player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teller,F,30,2,7,1,4,2,2,2,4,6,1,0,0,1,3,7,TRUE,2009-11-14,Elon,H
B. Brown,F,33,11,20,1,5,3,5,1,1,2,0,0,1,1,2,26,TRUE,2009-11-14,Elon,H
A. Hodzic,F,34,11,17,0,0,4,8,7,5,12,1,0,1,2,2,26,TRUE,2009-11-14,Elon,H
B. Wright,F,22,2,10,0,4,0,2,3,4,7,3,0,1,3,3,4,TRUE,2009-11-14,Elon,H
M. Shaw,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-14,Elon,H
J. Glenn,C,9,2,3,0,0,0,0,2,2,4,0,0,0,1,0,4,FALSE,2009-11-14,Elon,H
J. Lee,G,22,0,4,0,2,0,0,0,3,3,4,0,2,4,2,0,FALSE,2009-11-14,Elon,H
J. Slater,G,31,4,12,3,5,6,11,5,8,13,7,3,0,3,3,17,FALSE,2009-11-14,Elon,H
Z. Brown,G,16,0,1,0,1,2,2,0,0,0,2,0,0,2,1,2,FALSE,2009-11-14,Elon,H
TEAM,NA,NA,32,74,5,21,17,30,21,29,50,18,3,5,18,16,86,FALSE,2009-11-14,Elon,H
