player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teller,F,34,5,7,3,3,1,1,2,3,5,1,0,0,0,0,14,TRUE,2010-01-26,Belmont,A
A. Hodzic,F,33,9,15,0,0,7,8,2,10,12,0,2,0,6,1,25,TRUE,2010-01-26,Belmont,A
B. Wright,F,19,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2010-01-26,Belmont,A
M. Kleut,F,7,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,TRUE,2010-01-26,Belmont,A
J. Glenn,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-26,Belmont,A
J. Lee,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-26,Belmont,A
J. Slater,G,33,7,13,0,2,12,13,1,2,3,3,4,0,2,3,26,FALSE,2010-01-26,Belmont,A
J. Arnett,G,20,0,2,0,0,4,4,1,4,5,2,1,0,4,3,4,FALSE,2010-01-26,Belmont,A
J. Burgason,G,37,1,5,1,4,2,2,0,5,5,3,1,0,4,0,5,FALSE,2010-01-26,Belmont,A
Z. Brown,G,15,2,4,0,0,0,0,0,1,1,0,2,0,0,1,4,FALSE,2010-01-26,Belmont,A
TEAM,NA,NA,24,49,4,10,26,28,10,26,36,10,10,1,17,11,78,FALSE,2010-01-26,Belmont,A
