player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teller,F,24,5,11,3,8,0,0,0,2,2,1,1,0,1,2,13,TRUE,2009-11-19,Tennessee Tech,H
B. Brown,F,31,3,4,0,1,4,4,1,7,8,3,0,0,1,4,10,TRUE,2009-11-19,Tennessee Tech,H
A. Hodzic,F,34,11,19,0,0,2,5,4,3,7,0,0,0,3,4,24,TRUE,2009-11-19,Tennessee Tech,H
B. Wright,F,22,2,5,1,2,1,2,2,2,4,4,0,0,1,2,6,TRUE,2009-11-19,Tennessee Tech,H
M. Kleut,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-19,Tennessee Tech,H
J. Glenn,C,6,1,1,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2009-11-19,Tennessee Tech,H
J. Slater,G,31,4,9,0,2,11,15,3,3,6,5,3,0,3,4,19,FALSE,2009-11-19,Tennessee Tech,H
J. Arnett,G,11,1,2,0,1,2,3,0,0,0,2,0,0,1,1,4,FALSE,2009-11-19,Tennessee Tech,H
J. Burgason,G,11,3,5,3,5,0,0,0,1,1,1,0,0,0,0,9,FALSE,2009-11-19,Tennessee Tech,H
Z. Brown,G,30,1,4,0,3,0,0,1,1,2,3,1,1,1,1,2,FALSE,2009-11-19,Tennessee Tech,H
TEAM,NA,NA,31,60,7,22,20,29,12,24,36,19,5,1,13,19,89,FALSE,2009-11-19,Tennessee Tech,H
