player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teller,F,19,0,2,0,1,0,0,0,3,3,3,1,0,0,1,0,TRUE,2010-02-18,Florida Gulf Coast,A
B. Brown,F,16,2,4,0,2,0,0,1,1,2,0,0,0,1,2,4,TRUE,2010-02-18,Florida Gulf Coast,A
A. Hodzic,F,29,10,14,0,0,4,4,0,2,2,0,0,0,0,3,24,TRUE,2010-02-18,Florida Gulf Coast,A
B. Wright,F,21,4,8,4,8,0,0,2,2,4,0,0,0,1,0,12,TRUE,2010-02-18,Florida Gulf Coast,A
M. Kleut,F,11,1,1,0,0,2,2,0,1,1,0,0,0,1,1,4,TRUE,2010-02-18,Florida Gulf Coast,A
J. Glenn,C,4,2,2,0,0,0,0,0,1,1,1,0,1,1,3,4,FALSE,2010-02-18,Florida Gulf Coast,A
J. Slater,G,33,7,13,2,5,3,4,3,6,9,11,3,0,3,1,19,FALSE,2010-02-18,Florida Gulf Coast,A
J. Arnett,G,21,1,5,0,1,2,2,0,4,4,4,2,0,1,3,4,FALSE,2010-02-18,Florida Gulf Coast,A
J. Burgason,G,23,6,9,5,7,2,3,0,3,3,3,0,0,1,0,19,FALSE,2010-02-18,Florida Gulf Coast,A
Z. Brown,G,20,1,1,1,1,0,0,1,1,2,3,0,0,0,1,3,FALSE,2010-02-18,Florida Gulf Coast,A
J. Macon Jr.,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-18,Florida Gulf Coast,A
TEAM,NA,NA,34,60,12,26,13,15,7,27,34,25,6,1,9,15,93,FALSE,2010-02-18,Florida Gulf Coast,A
