player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teller,F,19,1,3,1,3,3,4,0,6,6,1,2,0,0,2,6,TRUE,2010-02-20,Stetson,A
B. Brown,F,17,2,5,0,1,2,2,1,3,4,0,1,0,1,2,6,TRUE,2010-02-20,Stetson,A
A. Hodzic,F,29,11,16,0,0,4,9,2,3,5,0,0,1,2,1,26,TRUE,2010-02-20,Stetson,A
B. Wright,F,20,1,7,1,5,0,0,0,1,1,2,1,0,1,0,3,TRUE,2010-02-20,Stetson,A
M. Kleut,F,8,0,0,0,0,0,0,1,1,2,0,0,0,2,4,0,TRUE,2010-02-20,Stetson,A
J. Glenn,C,5,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2010-02-20,Stetson,A
J. Slater,G,32,11,16,3,6,1,2,1,4,5,7,4,0,0,0,26,FALSE,2010-02-20,Stetson,A
J. Arnett,G,36,1,6,0,0,2,3,0,4,4,7,1,0,2,4,4,FALSE,2010-02-20,Stetson,A
J. Burgason,G,26,4,9,4,8,0,0,0,2,2,4,1,0,0,0,12,FALSE,2010-02-20,Stetson,A
Z. Brown,G,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2010-02-20,Stetson,A
TEAM,NA,NA,32,64,9,23,12,20,10,27,37,22,10,1,10,14,85,FALSE,2010-02-20,Stetson,A
