player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hodzic,F,25,8,11,0,0,2,7,1,3,4,0,0,0,3,2,18,TRUE,2009-11-16,Vanderbilt,A
B. Brown,F,32,5,8,2,3,0,0,3,0,3,1,1,0,3,3,12,TRUE,2009-11-16,Vanderbilt,A
B. Wright,F,22,1,5,0,2,2,2,0,2,2,3,2,1,3,4,4,TRUE,2009-11-16,Vanderbilt,A
J. Slater,G,29,6,16,2,5,6,8,4,2,6,6,2,0,4,2,20,TRUE,2009-11-16,Vanderbilt,A
J. Lee,G,12,0,2,0,1,0,0,0,2,2,2,0,0,3,2,0,TRUE,2009-11-16,Vanderbilt,A
M. Teller,F,22,3,4,3,3,0,2,0,0,0,0,3,0,0,1,9,FALSE,2009-11-16,Vanderbilt,A
M. Shaw,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-16,Vanderbilt,A
J. Glenn,C,18,2,6,0,0,0,0,4,2,6,0,0,0,0,3,4,FALSE,2009-11-16,Vanderbilt,A
J. Arnett,G,7,0,4,0,0,0,0,0,1,1,0,0,0,4,1,0,FALSE,2009-11-16,Vanderbilt,A
J. Burgason,G,19,2,5,2,4,0,0,0,2,2,0,0,0,2,4,6,FALSE,2009-11-16,Vanderbilt,A
B. Staal,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-16,Vanderbilt,A
Z. Brown,G,9,0,2,0,0,0,0,0,1,1,2,0,0,1,3,0,FALSE,2009-11-16,Vanderbilt,A
TEAM,NA,NA,27,63,9,18,10,19,17,19,36,14,8,1,23,25,73,FALSE,2009-11-16,Vanderbilt,A
