play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
2,1,19:29,2369,2369,Trevon Hughes made Two Point Jumper.,2,0,2,25,0.5446821100641465,0.5446821100641465,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
3,1,19:04,2344,2344,Brandon Johnson missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
4,1,19:04,2344,2344,Matt Dorr Offensive Rebound.,2,0,2,61,0.5452207909535292,0.5452207909535292,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
5,1,18:03,2283,2283,Gyno Pomare made Two Point Layup.,2,2,0,25,0.5,0.5,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
6,1,17:38,2258,2258,Trevon Hughes made Three Point Jumper.  Assisted by Joe Krabbenhoft.,5,2,3,20,0.5704319891144647,0.5704319891144647,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
7,1,17:18,2238,2238,Rob Jones missed Two Point Layup.,5,2,3,0,0.5711045362677699,0.5711045362677699,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
8,1,17:18,2238,2238,Keaton Nankivil Defensive Rebound.,5,2,3,30,0.5711045362677699,0.5711045362677699,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
9,1,16:48,2208,2208,De'Jon Jackson missed Two Point Jumper.,5,2,3,0,0.572120647531657,0.572120647531657,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
10,1,16:48,2208,2208,Jon Leuer Defensive Rebound.,5,2,3,8,0.572120647531657,0.572120647531657,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
11,1,16:40,2200,2200,Foul on Trevon Hughes,5,2,3,20,0.5723928578621704,0.5723928578621704,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
12,1,16:20,2180,2180,Clinton Houston missed Two Point Jumper.,5,2,3,28,0.5730752578907208,0.5730752578907208,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
13,1,15:52,2152,2152,Rob Jones missed Two Point Jumper.,5,2,3,0,0.574035172682011,0.574035172682011,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
14,1,15:52,2152,2152,Joe Krabbenhoft Defensive Rebound.,5,2,3,33,0.574035172682011,0.574035172682011,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
15,1,15:19,2119,2119,Marcus Landry missed Free Throw.,5,2,3,0,0.5751775328694879,0.5751775328694879,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
16,1,15:19,2119,2119,null,5,2,3,0,0.5751775328694879,0.5751775328694879,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
17,1,15:19,2119,2119,Marcus Landry made Free Throw.,6,2,4,19,0.5996506876673924,0.5996506876673924,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
18,1,15:00,2100,2100,Gyno Pomare missed Two Point Layup.,6,2,4,3,0.6005202972966139,0.6005202972966139,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
19,1,14:57,2097,2097,Kevin Gullikson Defensive Rebound.,6,2,4,24,0.6006581613468843,0.6006581613468843,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
20,1,14:33,2073,2073,Brandon Johnson made Two Point Layup.,6,4,2,21,0.5514216087612552,0.5514216087612552,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
21,1,14:12,2052,2052,Jon Leuer missed Two Point Layup.,6,4,2,0,0.5519270281081794,0.5519270281081794,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
22,1,14:12,2052,2052,Brandon Johnson Defensive Rebound.,6,4,2,1,0.5519270281081794,0.5519270281081794,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
23,1,14:11,2051,2051,Brandon Johnson made Two Point Jumper.,6,6,0,18,0.5,0.5,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
24,1,13:53,2033,2033,Chris Lewis missed Three Point Jumper.,6,6,0,0,0.5,0.5,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
25,1,13:53,2033,2033,Jordan Taylor Defensive Rebound.,6,6,0,6,0.5,0.5,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
26,1,13:47,2027,2027,Jordan Taylor missed Three Point Jumper.,6,6,0,0,0.5,0.5,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
27,1,13:47,2027,2027,Brandon Johnson Defensive Rebound.,6,6,0,6,0.5,0.5,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
28,1,13:41,2021,2021,Jon Leuer made Two Point Layup.,8,6,2,3,0.5526822166114862,0.5526822166114862,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
29,1,13:38,2018,2018,Brandon Johnson made Three Point Jumper.,8,9,-1,12,0.47354822073586317,0.47354822073586317,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
30,1,13:26,2006,2006,null,8,9,-1,5,0.4733990297672635,0.4733990297672635,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
31,1,13:21,2001,2001,Official TV Timeout.,8,9,-1,23,0.47333659200161876,0.47333659200161876,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
32,1,12:58,1978,1978,Foul on Devin Ginty,8,9,-1,17,0.4730472227061422,0.4730472227061422,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
33,1,12:41,1961,1961,Keaton Nankivil made Two Point Layup.  Assisted by Marcus Landry.,10,9,1,26,0.5271690218209801,0.5271690218209801,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
34,1,12:15,1935,1935,De'Jon Jackson missed Two Point Jumper.,10,9,1,0,0.5275038428410322,0.5275038428410322,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
35,1,12:15,1935,1935,Jason Bohannon Defensive Rebound.,10,9,1,30,0.5275038428410322,0.5275038428410322,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
36,1,11:45,1905,1905,Jason Bohannon made Three Point Jumper.,13,9,4,15,0.6098688405376097,0.6098688405376097,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
37,1,11:30,1890,1890,Chris Lewis missed Two Point Layup.,13,9,4,3,0.6106115698914656,0.6106115698914656,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
38,1,11:27,1887,1887,Marcus Landry Defensive Rebound.,13,9,4,6,0.6107600733345266,0.6107600733345266,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
39,1,11:21,1881,1881,Jason Bohannon missed Two Point Layup.,13,9,4,2,0.6110571015727363,0.6110571015727363,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
40,1,11:19,1879,1879,Chris Lewis Defensive Rebound.,13,9,4,7,0.6111561259630327,0.6111561259630327,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
41,1,11:12,1872,1872,Brandon Johnson missed Two Point Layup.,13,9,4,2,0.6115028167141688,0.6115028167141688,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
42,1,11:10,1870,1870,Marcus Landry Defensive Rebound.,13,9,4,5,0.6116019110409466,0.6116019110409466,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
43,1,11:05,1865,1865,Jason Bohannon missed Three Point Jumper.,13,9,4,0,0.6118497483257018,0.6118497483257018,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
44,1,11:05,1865,1865,San Diego Offensive Rebound.,13,9,4,0,0.6118497483257018,0.6118497483257018,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
45,1,11:05,1865,1865,Official TV Timeout.,13,9,4,11,0.6118497483257018,0.6118497483257018,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
46,1,10:54,1854,1854,Gyno Pomare made Two Point Layup.  Assisted by Devin Ginty.,13,11,2,29,0.5569262870848782,0.5569262870848782,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
47,1,10:25,1825,1825,Trevon Hughes made Two Point Jumper.  Assisted by Marcus Landry.,15,11,4,30,0.6138418025824749,0.6138418025824749,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
48,1,9:55,1795,1795,Foul on Devin Ginty,15,11,4,32,0.6153544322043126,0.6153544322043126,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
49,1,9:23,1763,1763,Tim Jarmusz made Three Point Jumper.  Assisted by Trevon Hughes.,18,11,7,26,0.6972896617558367,0.6972896617558367,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
50,1,8:57,1737,1737,Brandon Johnson missed Two Point Layup.,18,11,7,0,0.6994132768440082,0.6994132768440082,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
51,1,8:57,1737,1737,Wisconsin Defensive Rebound.,18,11,7,18,0.6994132768440082,0.6994132768440082,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
52,1,8:39,1719,1719,Foul on Gyno Pomare,18,11,7,0,0.7009068667887233,0.7009068667887233,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
53,1,8:39,1719,1719,Keaton Nankivil missed Free Throw.,18,11,7,0,0.7009068667887233,0.7009068667887233,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
54,1,8:39,1719,1719,Roberto Mafra Defensive Rebound.,18,11,7,12,0.7009068667887233,0.7009068667887233,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
55,1,8:27,1707,1707,Foul on Joe Krabbenhoft,18,11,7,0,0.7019146359275591,0.7019146359275591,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
56,1,8:27,1707,1707,Gyno Pomare made Two Point Dunk Shot.,18,13,5,17,0.6483369485605345,0.6483369485605345,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
57,1,8:10,1690,1690,Jason Bohannon made Two Point Layup.,20,13,7,9,0.7033603950090317,0.7033603950090317,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
58,1,8:01,1681,1681,Foul on Jordan Taylor,20,13,7,21,0.704125667584163,0.704125667584163,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
59,1,7:40,1660,1660,Gyno Pomare missed Two Point Layup.,20,13,7,0,0.7058695395055339,0.7058695395055339,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
60,1,7:40,1660,1660,Marcus Landry Defensive Rebound.,20,13,7,19,0.7058695395055339,0.7058695395055339,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
61,1,7:21,1641,1641,Jason Bohannon missed Three Point Jumper.,20,13,7,0,0.7074072042519296,0.7074072042519296,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
62,1,7:21,1641,1641,Brandon Johnson Defensive Rebound.,20,13,7,15,0.7074072042519296,0.7074072042519296,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
63,1,7:06,1626,1626,Foul on Gyno Pomare,20,13,7,6,0.708601871386004,0.708601871386004,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
64,1,7:00,1620,1620,Foul on Jon Leuer,20,13,7,24,0.7090763358777816,0.7090763358777816,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
65,1,6:36,1596,1596,Matt Dorr made Two Point Jumper.,20,15,5,23,0.6554099536886788,0.6554099536886788,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
66,1,6:13,1573,1573,Joe Krabbenhoft missed Two Point Jumper.,20,15,5,0,0.65683007594782294,0.65683007594782294,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
67,1,6:13,1573,1573,Chris Lewis Defensive Rebound.,20,15,5,18,0.65683007594782294,0.65683007594782294,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
68,1,5:55,1555,1555,Roberto Mafra made Two Point Jumper.,20,17,3,22,0.5968867852149757,0.5968867852149757,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
69,1,5:33,1533,1533,Foul on Chris Lewis,20,17,3,0,0.5977831542038193,0.5977831542038193,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
70,1,5:33,1533,1533,Marcus Landry made Free Throw.,21,17,4,0,0.6290901696661896,0.6290901696661896,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
71,1,5:33,1533,1533,Marcus Landry missed Free Throw.,21,17,4,0,0.6290901696661896,0.6290901696661896,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
72,1,5:33,1533,1533,Chris Lewis Defensive Rebound.,21,17,4,16,0.6290901696661896,0.6290901696661896,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
73,1,5:17,1517,1517,Roberto Mafra missed Two Point Jumper.,21,17,4,0,0.6299542910338278,0.6299542910338278,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
74,1,5:17,1517,1517,Jon Leuer Defensive Rebound.,21,17,4,11,0.6299542910338278,0.6299542910338278,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
75,1,5:06,1506,1506,Foul on Matt Dorr,21,17,4,0,0.6305607788785816,0.6305607788785816,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
76,1,5:06,1506,1506,Jason Bohannon missed Free Throw.,21,17,4,0,0.6305607788785816,0.6305607788785816,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
77,1,5:06,1506,1506,null,21,17,4,0,0.6305607788785816,0.6305607788785816,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
78,1,5:06,1506,1506,Jason Bohannon made Free Throw.,22,17,5,16,0.6611177226443056,0.6611177226443056,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
79,1,4:50,1490,1490,Foul on Joe Krabbenhoft,22,17,5,3,0.6622033865545754,0.6622033865545754,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
80,1,4:47,1487,1487,Danny Brown missed Three Point Jumper.,22,17,5,0,0.6624105815883153,0.6624105815883153,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
81,1,4:47,1487,1487,Keaton Nankivil Defensive Rebound.,22,17,5,36,0.6624105815883153,0.6624105815883153,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
82,1,4:11,1451,1451,Foul on Danny Brown,22,17,5,0,0.6650016647134439,0.6650016647134439,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
83,1,4:11,1451,1451,Keaton Nankivil made Free Throw.,23,17,6,0,0.6948296956797227,0.6948296956797227,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
84,1,4:11,1451,1451,Keaton Nankivil made Free Throw.,24,17,7,15,0.7231077044537898,0.7231077044537898,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
85,1,3:56,1436,1436,Brandon Johnson missed Three Point Jumper.,24,17,7,0,0.7245028845508952,0.7245028845508952,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
86,1,3:56,1436,1436,Matt Dorr Offensive Rebound.,24,17,7,9,0.7245028845508952,0.7245028845508952,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
87,1,3:47,1427,1427,De'Jon Jackson missed Two Point Jumper.,24,17,7,0,0.7253178302052262,0.7253178302052262,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
88,1,3:47,1427,1427,Trevon Hughes Defensive Rebound.,24,17,7,19,0.7253178302052262,0.7253178302052262,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
89,1,3:28,1408,1408,Foul on Keaton Nankivil,24,17,7,10,0.7269941936423024,0.7269941936423024,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
90,1,3:18,1398,1398,De'Jon Jackson missed Two Point Layup.,24,17,7,0,0.7278576312528084,0.7278576312528084,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
91,1,3:18,1398,1398,Chris Lewis Offensive Rebound.,24,17,7,4,0.7278576312528084,0.7278576312528084,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
92,1,3:14,1394,1394,Foul on Jon Leuer,24,17,7,0,0.7282002239751778,0.7282002239751778,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
93,1,3:14,1394,1394,Chris Lewis made Free Throw.,24,18,6,0,0.6994590368706968,0.6994590368706968,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
94,1,3:14,1394,1394,Chris Lewis missed Free Throw.,24,18,6,0,0.6994590368706968,0.6994590368706968,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
95,1,3:14,1394,1394,Marcus Landry Defensive Rebound.,24,18,6,31,0.6994590368706968,0.6994590368706968,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
96,1,2:43,1363,1363,Marcus Landry missed Three Point Jumper.,24,18,6,0,0.7018493209610519,0.7018493209610519,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
97,1,2:43,1363,1363,San Diego Defensive Rebound.,24,18,6,33,0.7018493209610519,0.7018493209610519,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
98,1,2:10,1330,1330,Chris Lewis missed Two Point Jumper.,24,18,6,0,0.7044012177932808,0.7044012177932808,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
99,1,2:10,1330,1330,Trevon Hughes Defensive Rebound.,24,18,6,33,0.7044012177932808,0.7044012177932808,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
100,1,1:37,1297,1297,Trevon Hughes missed Three Point Jumper.,24,18,6,0,0.7070464770735398,0.7070464770735398,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
101,1,1:37,1297,1297,Chris Lewis Defensive Rebound.,24,18,6,13,0.7070464770735398,0.7070464770735398,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
102,1,1:24,1284,1284,Trevon Hughes made Two Point Layup.,26,18,8,27,0.7652674046074133,0.7652674046074133,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
103,1,0:57,1257,1257,Chris Lewis Defensive Rebound.,26,18,8,17,0.7680066678655059,0.7680066678655059,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
104,1,0:40,1240,1240,Keaton Nankivil missed Three Point Jumper.,26,18,8,0,0.769834154770618,0.769834154770618,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
105,1,0:40,1240,1240,Marcus Landry Offensive Rebound.,26,18,8,38,0.769834154770618,0.769834154770618,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
106,1,0:02,1202,1202,De'Jon Jackson made Two Point Jumper.,26,20,6,2,0.71593063249353,0.71593063249353,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
107,1,0:00,1200,1200,End of the 1st Half.,26,20,6,0,0.7161370692370593,0.7161370692370593,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
108,2,20:00,1200,1200,PLAY,26,20,6,12,0.7161370692370593,0.7161370692370593,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
109,2,19:48,1188,1188,Brandon Johnson made Three Point Jumper.,26,23,3,31,0.6143645221151861,0.6143645221151861,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
110,2,19:17,1157,1157,Jason Bohannon missed Three Point Jumper.,26,23,3,0,0.6161468403088822,0.6161468403088822,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
111,2,19:17,1157,1157,Gyno Pomare Defensive Rebound.,26,23,3,13,0.6161468403088822,0.6161468403088822,Wisconsin,San Diego,4,4,NA,283280275,2008-11-23
