play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Memphis,Xavier,6,6,NA,283280235,2008-11-23
2,1,19:41,2381,2381,Dante Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Xavier,6,6,NA,283280235,2008-11-23
3,1,19:41,2381,2381,Robert Dozier Defensive Rebound.,0,0,0,8,0.5,0.5,Memphis,Xavier,6,6,NA,283280235,2008-11-23
4,1,19:33,2373,2373,Foul on Dante Jackson,0,0,0,8,0.5,0.5,Memphis,Xavier,6,6,NA,283280235,2008-11-23
5,1,19:25,2365,2365,Foul on Jason Love,0,0,0,0,0.5,0.5,Memphis,Xavier,6,6,NA,283280235,2008-11-23
6,1,19:25,2365,2365,Doneal Mack missed Free Throw.,0,0,0,0,0.5,0.5,Memphis,Xavier,6,6,NA,283280235,2008-11-23
7,1,19:25,2365,2365,null,0,0,0,0,0.5,0.5,Memphis,Xavier,6,6,NA,283280235,2008-11-23
8,1,19:25,2365,2365,Doneal Mack made Free Throw.,1,0,1,27,0.5224289102880342,0.5224289102880342,Memphis,Xavier,6,6,NA,283280235,2008-11-23
9,1,18:58,2338,2338,C.J. Anderson made Two Point Layup.,1,2,-1,14,0.4772775329142592,0.4772775329142592,Memphis,Xavier,6,6,NA,283280235,2008-11-23
10,1,18:44,2324,2324,Tyreke Evans missed Two Point Jumper.,1,2,-1,0,0.47712349981117463,0.47712349981117463,Memphis,Xavier,6,6,NA,283280235,2008-11-23
11,1,18:44,2324,2324,Derrick Brown Defensive Rebound.,1,2,-1,29,0.47712349981117463,0.47712349981117463,Memphis,Xavier,6,6,NA,283280235,2008-11-23
12,1,18:15,2295,2295,C.J. Anderson made Two Point Jumper.  Assisted by B.J. Raymond.,1,4,-3,11,0.4307995730338573,0.4307995730338573,Memphis,Xavier,6,6,NA,283280235,2008-11-23
13,1,18:04,2284,2284,Robert Dozier missed Two Point Jumper.,1,4,-3,0,0.43043532067224205,0.43043532067224205,Memphis,Xavier,6,6,NA,283280235,2008-11-23
14,1,18:04,2284,2284,Xavier Defensive Rebound.,1,4,-3,16,0.43043532067224205,0.43043532067224205,Memphis,Xavier,6,6,NA,283280235,2008-11-23
15,1,17:48,2268,2268,Foul on Robert Dozier,1,4,-3,0,0.42990259105529255,0.42990259105529255,Memphis,Xavier,6,6,NA,283280235,2008-11-23
16,1,17:48,2268,2268,Dante Jackson made Free Throw.,1,5,-4,0,0.40701201021184025,0.40701201021184025,Memphis,Xavier,6,6,NA,283280235,2008-11-23
17,1,17:48,2268,2268,Dante Jackson missed Free Throw.,1,5,-4,0,0.40701201021184025,0.40701201021184025,Memphis,Xavier,6,6,NA,283280235,2008-11-23
18,1,17:48,2268,2268,Robert Dozier Defensive Rebound.,1,5,-4,11,0.40701201021184025,0.40701201021184025,Memphis,Xavier,6,6,NA,283280235,2008-11-23
19,1,17:37,2257,2257,Doneal Mack missed Three Point Jumper.,1,5,-4,0,0.40652872123517303,0.40652872123517303,Memphis,Xavier,6,6,NA,283280235,2008-11-23
20,1,17:37,2257,2257,Shawn Taggart Offensive Rebound.,1,5,-4,6,0.40652872123517303,0.40652872123517303,Memphis,Xavier,6,6,NA,283280235,2008-11-23
21,1,17:31,2251,2251,Shawn Taggart missed Two Point Jumper.,1,5,-4,0,0.406264365373249,0.406264365373249,Memphis,Xavier,6,6,NA,283280235,2008-11-23
22,1,17:31,2251,2251,Xavier Defensive Rebound.,1,5,-4,7,0.406264365373249,0.406264365373249,Memphis,Xavier,6,6,NA,283280235,2008-11-23
23,1,17:24,2244,2244,Derrick Brown missed Two Point Layup.,1,5,-4,0,0.405955324572128,0.405955324572128,Memphis,Xavier,6,6,NA,283280235,2008-11-23
