play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,SMU,Illinois State,6,6,NA,283282567,2008-11-23
2,1,19:39,2379,2379,Papa Dia Steal.,0,0,0,25,0.5,0.5,SMU,Illinois State,6,6,NA,283282567,2008-11-23
3,1,19:14,2354,2354,Champ Oguchi made Three Point Jumper.  Assisted by Emmanuel Holloway.,0,3,-3,24,0.43272082956111063,0.43272082956111063,SMU,Illinois State,6,6,NA,283282567,2008-11-23
4,1,18:50,2330,2330,Papa Dia missed Two Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,SMU,Illinois State,6,6,NA,283282567,2008-11-23
5,1,18:50,2330,2330,Osiris Eldridge Defensive Rebound.,0,3,-3,19,0.43194641102993836,0.43194641102993836,SMU,Illinois State,6,6,NA,283282567,2008-11-23
6,1,18:31,2311,2311,Lloyd Phillips missed Three Point Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,SMU,Illinois State,6,6,NA,283282567,2008-11-23
7,1,18:31,2311,2311,Bamba Fall Defensive Rebound.,0,3,-3,24,0.4313262431006224,0.4313262431006224,SMU,Illinois State,6,6,NA,283282567,2008-11-23
8,1,18:07,2287,2287,Bamba Fall missed Two Point Jumper.,0,3,-3,0,0.43053482975743435,0.43053482975743435,SMU,Illinois State,6,6,NA,283282567,2008-11-23
9,1,18:07,2287,2287,Champ Oguchi Defensive Rebound.,0,3,-3,6,0.43053482975743435,0.43053482975743435,SMU,Illinois State,6,6,NA,283282567,2008-11-23
10,1,18:01,2281,2281,Osiris Eldridge missed Three Point Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,SMU,Illinois State,6,6,NA,283282567,2008-11-23
11,1,18:01,2281,2281,Alex Malone Defensive Rebound.,0,3,-3,9,0.43033568924146987,0.43033568924146987,SMU,Illinois State,6,6,NA,283282567,2008-11-23
12,1,17:52,2272,2272,Bamba Fall made Two Point Dunk Shot.  Assisted by Paul McCoy.,2,3,-1,26,0.4765419058740616,0.4765419058740616,SMU,Illinois State,6,6,NA,283282567,2008-11-23
13,1,17:26,2246,2246,Dinma Odiakosa made Two Point Jumper.,2,5,-3,0,0.4291649968576118,0.4291649968576118,SMU,Illinois State,6,6,NA,283282567,2008-11-23
14,1,17:26,2246,2246,Foul on Papa Dia,2,5,-3,0,0.4291649968576118,0.4291649968576118,SMU,Illinois State,6,6,NA,283282567,2008-11-23
15,1,17:26,2246,2246,Dinma Odiakosa missed Free Throw.,2,5,-3,0,0.4291649968576118,0.4291649968576118,SMU,Illinois State,6,6,NA,283282567,2008-11-23
16,1,17:26,2246,2246,Bamba Fall Defensive Rebound.,2,5,-3,20,0.4291649968576118,0.4291649968576118,SMU,Illinois State,6,6,NA,283282567,2008-11-23
17,1,17:06,2226,2226,Osiris Eldridge missed Two Point Jumper.,2,5,-3,0,0.4284899787725355,0.4284899787725355,SMU,Illinois State,6,6,NA,283282567,2008-11-23
18,1,17:06,2226,2226,Dinma Odiakosa Offensive Rebound.,2,5,-3,4,0.4284899787725355,0.4284899787725355,SMU,Illinois State,6,6,NA,283282567,2008-11-23
19,1,17:02,2222,2222,Dinma Odiakosa missed Two Point Jumper.,2,5,-3,0,0.42835452111230204,0.42835452111230204,SMU,Illinois State,6,6,NA,283282567,2008-11-23
