play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
2,1,19:40,2380,2380,Samardo Samuels made Two Point Layup.  Assisted by Edgar Sosa.,2,0,2,14,0.5444477880633797,0.5444477880633797,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
3,1,19:26,2366,2366,Brandon Davis missed Two Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
4,1,19:26,2366,2366,Samardo Samuels Defensive Rebound.,2,0,2,9,0.5447463102877513,0.5447463102877513,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
5,1,19:17,2357,2357,Jerry Smith missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
6,1,19:17,2357,2357,Earl Clark Offensive Rebound.,2,0,2,6,0.5449396457150346,0.5449396457150346,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
7,1,19:11,2351,2351,Samardo Samuels made Two Point Dunk Shot.  Assisted by Terrence Williams.,4,0,4,1,0.5894118055013522,0.5894118055013522,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
8,1,19:10,2350,2350,Foul on LaShun Watson,4,0,4,0,0.5894540186754775,0.5894540186754775,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
9,1,19:10,2350,2350,Samardo Samuels made Free Throw.,5,0,5,9,0.6111469611991762,0.6111469611991762,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
10,1,19:01,2341,2341,Domonic Tilford missed Two Point Layup.,5,0,5,0,0.6116146008433824,0.6116146008433824,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
11,1,19:01,2341,2341,Brandon Davis Offensive Rebound.,5,0,5,10,0.6116146008433824,0.6116146008433824,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
12,1,18:51,2331,2331,Brandon Davis made Two Point Tip Shot.,5,2,3,3,0.5680211159857175,0.5680211159857175,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
13,1,18:48,2328,2328,Earl Clark missed Two Point Jumper.,5,2,3,0,0.5681185865086849,0.5681185865086849,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
14,1,18:48,2328,2328,LaShun Watson Defensive Rebound.,5,2,3,7,0.5681185865086849,0.5681185865086849,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
15,1,18:41,2321,2321,Domonic Tilford made Three Point Jumper.,5,5,0,25,0.5,0.5,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
16,1,18:16,2296,2296,Earl Clark missed Three Point Jumper.,5,5,0,0,0.5,0.5,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
17,1,18:16,2296,2296,Jerry Smith Offensive Rebound.,5,5,0,8,0.5,0.5,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
18,1,18:08,2288,2288,Edgar Sosa made Three Point Jumper.  Assisted by Earl Clark.,8,5,3,20,0.5694320281024181,0.5694320281024181,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
19,1,17:48,2268,2268,Edgar Sosa missed Three Point Jumper.,8,5,3,0,0.5700974089447075,0.5700974089447075,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
20,1,17:48,2268,2268,Ronald Douglas Defensive Rebound.,8,5,3,9,0.5700974089447075,0.5700974089447075,Louisville,South Alabama,6,6,NA,283280097,2008-11-23
