play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
2,1,19:35,2375,2675,Earl Pettis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
3,1,19:35,2375,2675,St. Bonaventure Defensive Reboun.,0,0,0,20,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
4,1,19:15,2355,2655,Andrew Nicholson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
5,1,19:15,2355,2655,Tyler Benson Offensive Rebound.,0,0,0,9,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
6,1,19:06,2346,2646,Da'Quan Cook made Two Point Jumper.  Assisted by Tyler Benson.,0,2,-2,48,0.4548226031392742,0.4548226031392742,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
7,1,18:18,2298,2598,Hamady N'Diaye missed Two Point Layup.,0,2,-2,2,0.45376813915373904,0.45376813915373904,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
8,1,18:16,2296,2596,Hamady N'Diaye Offensive Rebound.,0,2,-2,10,0.4537236562407298,0.4537236562407298,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
9,1,18:06,2286,2586,Foul on Da'Quan Cook,0,2,-2,26,0.45350064852943234,0.45350064852943234,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
10,1,17:40,2260,2560,Mike Rosario made Two Point Layup.,2,2,0,18,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
11,1,17:22,2242,2542,Foul on Mike Rosario,2,2,0,0,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
12,1,17:22,2242,2542,Chris Matthews missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
13,1,17:22,2242,2542,Anthony Farmer Defensive Rebound.,2,2,0,5,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
14,1,17:17,2237,2537,Anthony Farmer missed Two Point Jumper.,2,2,0,2,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
15,1,17:15,2235,2535,Anthony Farmer Offensive Rebound.,2,2,0,25,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
16,1,16:50,2210,2510,Foul on Da'Quan Cook,2,2,0,17,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
17,1,16:33,2193,2493,Tyler Benson Steal.,2,2,0,3,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
18,1,16:30,2190,2490,Malcolm Eleby missed Two Point Layup.,2,2,0,2,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
19,1,16:28,2188,2488,Gregory Echenique Defensive Rebound.,2,2,0,9,0.5,0.5,Rutgers,St. Bonaventure,6,6,NA,283280164,2008-11-23
