play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
2,1,19:36,2376,2376,Kedrick Hogans missed Two Point Jumper.,0,0,0,23,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
3,1,19:13,2353,2353,Tyler Cutter missed Two Point Jumper.,0,0,0,26,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
4,1,18:47,2327,2327,Josh White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
5,1,18:47,2327,2327,George Odufuwa Offensive Rebound.,0,0,0,0,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
6,1,18:47,2327,2327,George Odufuwa made Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
7,1,18:47,2327,2327,Josh Crawford made Two Point Jumper.,2,2,0,22,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
8,1,18:25,2305,2305,Adam McCoy missed Two Point Jumper.,2,2,0,0,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
9,1,18:25,2305,2305,Josh Crawford Defensive Rebound.,2,2,0,25,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
10,1,18:00,2280,2280,Collin Dennis Steal.,2,2,0,15,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
11,1,17:45,2265,2265,Collin Dennis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
12,1,17:45,2265,2265,Josh Crawford Defensive Rebound.,2,2,0,9,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
13,1,17:36,2256,2256,Adam McCoy made Three Point Jumper.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
14,1,17:36,2256,2256,Rashad Reed made Three Point Jumper.,5,5,0,1,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
15,1,17:35,2255,2255,Collin Dennis missed Three Point Jumper.,5,5,0,0,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
16,1,17:35,2255,2255,Josh Crawford Defensive Rebound.,5,5,0,7,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
17,1,17:28,2248,2248,Rashad Reed made Three Point Jumper.,8,5,3,16,0.5707677243841381,0.5707677243841381,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
18,1,17:12,2232,2232,Tristan Thompson missed Three Point Jumper.,8,5,3,0,0.5713071075419746,0.5713071075419746,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
19,1,17:12,2232,2232,Carl Richard Defensive Rebound.,8,5,3,20,0.5713071075419746,0.5713071075419746,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
20,1,16:52,2212,2212,Jay Tunnell missed Three Point Jumper.,8,5,3,0,0.5719847230307131,0.5719847230307131,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
21,1,16:52,2212,2212,Josh White Defensive Rebound.,8,5,3,9,0.5719847230307131,0.5719847230307131,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
22,1,16:43,2203,2203,Josh White missed Two Point Jumper.,8,5,3,0,0.5722907242908021,0.5722907242908021,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
23,1,16:43,2203,2203,Isiah Martin Defensive Rebound.,8,5,3,28,0.5722907242908021,0.5722907242908021,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
24,1,16:15,2175,2175,Jay Tunnell missed Three Point Jumper.,8,5,3,0,0.5732462225230479,0.5732462225230479,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
25,1,16:15,2175,2175,Josh White Defensive Rebound.,8,5,3,9,0.5732462225230479,0.5732462225230479,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
26,1,16:06,2166,2166,George Odufuwa missed Two Point Jumper.,8,5,3,0,0.5735543170849603,0.5735543170849603,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
27,1,16:06,2166,2166,Jay Tunnell Defensive Rebound.,8,5,3,24,0.5735543170849603,0.5735543170849603,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
28,1,15:42,2142,2142,Rashad Reed missed Two Point Jumper.,8,5,3,0,0.5743799751788942,0.5743799751788942,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
29,1,15:42,2142,2142,Collin Dennis Defensive Rebound.,8,5,3,31,0.5743799751788942,0.5743799751788942,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
30,1,15:11,2111,2111,Tristan Thompson made Two Point Jumper.  Assisted by Collin Dennis.,8,7,1,20,0.5253240768718772,0.5253240768718772,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
31,1,14:51,2091,2091,Rashad Reed missed Two Point Layup.,8,7,1,0,0.5255626806433447,0.5255626806433447,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
32,1,14:51,2091,2091,Rashad Reed missed Two Point Layup.,8,7,1,14,0.5255626806433447,0.5255626806433447,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
33,1,14:37,2077,2077,Aaron Carter made Two Point Layup.,10,7,3,0,0.5766518461391447,0.5766518461391447,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
34,1,14:37,2077,2077,Aaron Carter made Two Point Layup.,12,7,5,0,0.6259949486257689,0.6259949486257689,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
35,1,14:37,2077,2077,Foul on Kedrick Hogans,12,7,5,0,0.6259949486257689,0.6259949486257689,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
36,1,14:37,2077,2077,Aaron Carter made Free Throw.,13,7,6,0,0.649783477680692,0.649783477680692,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
37,1,14:37,2077,2077,Collin Dennis made Three Point Jumper.,13,10,3,0,0.5766518461391447,0.5766518461391447,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
38,1,14:37,2077,2077,Rashad Reed missed Two Point Jumper.,13,10,3,0,0.5766518461391447,0.5766518461391447,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
39,1,14:37,2077,2077,Kedrick Hogans Defensive Rebound.,13,10,3,0,0.5766518461391447,0.5766518461391447,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
40,1,14:37,2077,2077,Josh White made Three Point Jumper.,13,13,0,0,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
41,1,14:37,2077,2077,Official TV Timeout.,13,13,0,5,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
42,1,14:32,2072,2072,Josh Crawford made Two Point Layup.,15,13,2,6,0.5514455692172431,0.5514455692172431,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
43,1,14:26,2066,2066,Tristan Thompson missed Two Point Jumper.,15,13,2,0,0.5515895536493832,0.5515895536493832,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
44,1,14:26,2066,2066,Isiah Martin Defensive Rebound.,15,13,2,13,0.5515895536493832,0.5515895536493832,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
45,1,14:13,2053,2053,Josh Crawford missed Two Point Jumper.,15,13,2,0,0.5519028512683306,0.5519028512683306,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
46,1,14:13,2053,2053,Tristan Thompson Defensive Rebound.,15,13,2,7,0.5519028512683306,0.5519028512683306,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
47,1,14:06,2046,2046,Collin Dennis missed Three Point Jumper.,15,13,2,0,0.5520723249003605,0.5520723249003605,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
48,1,14:06,2046,2046,Isiah Martin Defensive Rebound.,15,13,2,155,0.5520723249003605,0.5520723249003605,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
49,1,11:31,1891,1891,Official TV Timeout.,15,13,2,0,0.5559738315376455,0.5559738315376455,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
50,1,11:31,1891,1891,Josh Crawford missed Two Point Jumper.,15,13,2,0,0.5559738315376455,0.5559738315376455,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
51,1,11:31,1891,1891,Eric Tramiel Defensive Rebound.,15,13,2,0,0.5559738315376455,0.5559738315376455,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
52,1,11:31,1891,1891,Eric Tramiel made Free Throw.,15,14,1,0,0.5280751545178447,0.5280751545178447,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
53,1,11:31,1891,1891,Foul on Isiah Martin,15,14,1,15,0.5280751545178447,0.5280751545178447,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
54,1,11:16,1876,1876,Collin Dennis Steal.,15,14,1,0,0.5282698006654232,0.5282698006654232,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
55,1,11:16,1876,1876,Collin Dennis Steal.,15,14,1,0,0.5282698006654232,0.5282698006654232,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
56,1,11:16,1876,1876,Foul on Isiah Martin,15,14,1,8,0.5282698006654232,0.5282698006654232,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
57,1,11:08,1868,1868,Josh White missed Three Point Jumper.,15,14,1,0,0.5283737373612436,0.5283737373612436,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
58,1,11:08,1868,1868,Isiah Martin Defensive Rebound.,15,14,1,9,0.5283737373612436,0.5283737373612436,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
59,1,10:59,1859,1859,Aaron Carter missed Two Point Jumper.,15,14,1,0,0.5284908337800641,0.5284908337800641,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
60,1,10:59,1859,1859,North Texas Defensive Rebound.,15,14,1,34,0.5284908337800641,0.5284908337800641,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
61,1,10:25,1825,1825,Dominique Johnson missed Two Point Jumper.,15,14,1,0,0.5289357644419893,0.5289357644419893,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
62,1,10:25,1825,1825,Josh Crawford Defensive Rebound.,15,14,1,13,0.5289357644419893,0.5289357644419893,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
63,1,10:12,1812,1812,Tyler Cutter missed Two Point Layup.,15,14,1,0,0.5291074000864612,0.5291074000864612,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
64,1,10:12,1812,1812,Josh White Defensive Rebound.,15,14,1,6,0.5291074000864612,0.5291074000864612,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
65,1,10:06,1806,1806,Josh White missed Two Point Jumper.,15,14,1,0,0.5291869773536122,0.5291869773536122,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
66,1,10:06,1806,1806,Eric Tramiel Offensive Rebound.,15,14,1,6,0.5291869773536122,0.5291869773536122,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
67,1,10:00,1800,1800,Eric Tramiel missed Two Point Layup.,15,14,1,0,0.5292668057759684,0.5292668057759684,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
68,1,10:00,1800,1800,Eric Tramiel Offensive Rebound.,15,14,1,7,0.5292668057759684,0.5292668057759684,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
69,1,9:53,1793,1793,Eric Tramiel made Two Point Layup.,15,16,-1,6,0.4706397212812061,0.4706397212812061,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
70,1,9:47,1787,1787,Aaron Carter made Three Point Jumper.  Assisted by Tyler Cutter.,18,16,2,71,0.5586779797592005,0.5586779797592005,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
71,1,8:36,1716,1716,Eric Tramiel missed Two Point Layup.,18,16,2,0,0.5606159363618041,0.5606159363618041,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
72,1,8:36,1716,1716,Eric Tramiel missed Two Point Layup.,18,16,2,0,0.5606159363618041,0.5606159363618041,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
73,1,8:36,1716,1716,George Odufuwa Offensive Rebound.,18,16,2,18,0.5606159363618041,0.5606159363618041,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
74,1,8:18,1698,1698,George Odufuwa made Free Throw.,18,17,1,0,0.5306785443909293,0.5306785443909293,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
75,1,8:18,1698,1698,Foul on Josh Crawford,18,17,1,0,0.5306785443909293,0.5306785443909293,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
76,1,8:18,1698,1698,George Odufuwa made Free Throw.,18,18,0,11,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
77,1,8:07,1687,1687,Carl Richard missed Two Point Jumper.,18,18,0,0,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
78,1,8:07,1687,1687,Aaron Carter Offensive Rebound.,18,18,0,13,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
79,1,7:54,1674,1674,Aaron Carter Offensive Rebound.,18,18,0,18,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
80,1,7:36,1656,1656,Official TV Timeout.,18,18,0,0,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
81,1,7:36,1656,1656,Official TV Timeout.,18,18,0,14,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
82,1,7:22,1642,1642,Foul on George Odufuwa,18,18,0,11,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
83,1,7:11,1631,1631,Aaron Carter missed Two Point Jumper.,18,18,0,0,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
84,1,7:11,1631,1631,Adam McCoy Defensive Rebound.,18,18,0,22,0.5,0.5,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
85,1,6:49,1609,1609,Adam McCoy made Three Point Jumper.  Assisted by Josh White.,18,21,-3,17,0.4052548553490867,0.4052548553490867,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
86,1,6:32,1592,1592,Jay Tunnell missed Three Point Jumper.,18,21,-3,0,0.4045846980627252,0.4045846980627252,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
87,1,6:32,1592,1592,Adam McCoy Defensive Rebound.,18,21,-3,16,0.4045846980627252,0.4045846980627252,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
88,1,6:16,1576,1576,Adam McCoy missed Three Point Jumper.,18,21,-3,0,0.4039520200504011,0.4039520200504011,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
89,1,6:16,1576,1576,Aaron Carter Defensive Rebound.,18,21,-3,19,0.4039520200504011,0.4039520200504011,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
90,1,5:57,1557,1557,Aaron Carter made Two Point Layup.  Assisted by Carl Richard.,20,21,-1,10,0.46736516490208285,0.46736516490208285,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
91,1,5:47,1547,1547,Foul on Carl Richard,20,21,-1,4,0.4672258600297455,0.4672258600297455,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
92,1,5:43,1543,1543,George Odufuwa missed Two Point Jumper.,20,21,-1,0,0.4671697235858243,0.4671697235858243,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
93,1,5:43,1543,1543,Aaron Carter Defensive Rebound.,20,21,-1,2,0.4671697235858243,0.4671697235858243,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
94,1,5:41,1541,1541,Foul on Harold Stewart,20,21,-1,14,0.46714155776491484,0.46714155776491484,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
95,1,5:27,1527,1527,Aaron Carter missed Two Point Jumper.,20,21,-1,0,0.4669423703625333,0.4669423703625333,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
96,1,5:27,1527,1527,Isiah Martin Offensive Rebound.,20,21,-1,6,0.4669423703625333,0.4669423703625333,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
97,1,5:21,1521,1521,Isiah Martin missed Two Point Layup.,20,21,-1,0,0.4668557979464423,0.4668557979464423,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
98,1,5:21,1521,1521,George Odufuwa Defensive Rebound.,20,21,-1,6,0.4668557979464423,0.4668557979464423,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
99,1,5:15,1515,1515,Adam McCoy missed Three Point Jumper.,20,21,-1,0,0.4667684161370946,0.4667684161370946,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
100,1,5:15,1515,1515,Josh Crawford Defensive Rebound.,20,21,-1,30,0.4667684161370946,0.4667684161370946,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
101,1,4:45,1485,1485,Josh Crawford made Two Point Jumper.,22,21,1,26,0.5336827065022101,0.5336827065022101,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
102,1,4:19,1459,1459,Collin Dennis missed Three Point Jumper.,22,21,1,0,0.5340969650295512,0.5340969650295512,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
103,1,4:19,1459,1459,Isiah Martin Defensive Rebound.,22,21,1,3,0.5340969650295512,0.5340969650295512,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
104,1,4:16,1456,1456,Foul on Kedrick Hogans,22,21,1,12,0.5341463898579936,0.5341463898579936,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
105,1,4:04,1444,1444,Aaron Carter missed Three Point Jumper.,22,21,1,0,0.5343463345962195,0.5343463345962195,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
106,1,4:04,1444,1444,North Texas Defensive Rebound.,22,21,1,54,0.5343463345962195,0.5343463345962195,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
107,1,3:10,1390,1390,Eric Tramiel missed Two Point Jumper.,22,21,1,0,0.5352000766686857,0.5352000766686857,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
108,1,3:10,1390,1390,Eric Tramiel missed Two Point Jumper.,22,21,1,0,0.5352000766686857,0.5352000766686857,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
109,1,3:10,1390,1390,Rashad Reed Defensive Rebound.,22,21,1,23,0.5352000766686857,0.5352000766686857,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
110,1,2:47,1367,1367,Josh Crawford made Three Point Jumper.  Assisted by Rashad Reed.,25,21,4,15,0.638709687422706,0.638709687422706,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
111,1,2:32,1352,1352,Josh White made Three Point Jumper.  Assisted by Eric Tramiel.,25,24,1,11,0.5357789149932165,0.5357789149932165,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
112,1,2:21,1341,1341,Josh Crawford made Two Point Layup.  Assisted by Rashad Reed.,27,24,3,30,0.6063790740611903,0.6063790740611903,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
113,1,1:51,1311,1311,Official TV Timeout.,27,24,3,10,0.6077333700540296,0.6077333700540296,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
114,1,1:41,1301,1301,Foul on Josh Crawford,27,24,3,0,0.608199110865432,0.608199110865432,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
115,1,1:41,1301,1301,Eric Tramiel made Free Throw.,27,25,2,0,0.5727709695768035,0.5727709695768035,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
116,1,1:41,1301,1301,Eric Tramiel made Free Throw.,27,26,1,39,0.536580236450934,0.536580236450934,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
117,1,1:02,1262,1262,Carl Richard Steal.,27,26,1,0,0.537248545782715,0.537248545782715,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
118,1,1:02,1262,1262,Carl Richard Steal.,27,26,1,18,0.537248545782715,0.537248545782715,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
119,1,0:44,1244,1244,Jay Tunnell made Free Throw.,28,26,2,0,0.5747422362360166,0.5747422362360166,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
120,1,0:44,1244,1244,Foul on George Odufuwa,28,26,2,0,0.5747422362360166,0.5747422362360166,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
121,1,0:44,1244,1244,Jay Tunnell made Free Throw.,29,26,3,24,0.6110764432963355,0.6110764432963355,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
122,1,0:20,1220,1220,Harold Stewart missed Two Point Jumper.,29,26,3,0,0.6124420592563117,0.6124420592563117,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
123,1,0:20,1220,1220,Jay Tunnell Defensive Rebound.,29,26,3,2,0.6124420592563117,0.6124420592563117,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
124,1,0:18,1218,1218,Foul on Collin Dennis,29,26,3,0,0.6125609719619709,0.6125609719619709,Indiana State,North Texas,4,4,NA,283280282,2008-11-23
125,1,0:18,1218,1218,Indiana State 30 Second Timeout.,29,26,3,16,0.6125609719619709,0.6125609719619709,Indiana State,North Texas,4,3,NA,283280282,2008-11-23
126,1,0:02,1202,1202,Jordan Printy missed Three Point Jumper.,29,26,3,0,0.6135317766038629,0.6135317766038629,Indiana State,North Texas,4,3,NA,283280282,2008-11-23
127,1,0:02,1202,1202,null,29,26,3,2,0.6135317766038629,0.6135317766038629,Indiana State,North Texas,4,3,NA,283280282,2008-11-23
128,1,0:00,1200,1200,End of the 1st Half.,29,26,3,0,0.6136521367497382,0.6136521367497382,Indiana State,North Texas,4,3,NA,283280282,2008-11-23
