play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Iowa,Oakland,6,6,NA,283282294,2008-11-23
2,1,19:28,2368,2368,Matt Gatens missed Two Point Jumper.,0,0,0,4,0.5,0.5,Iowa,Oakland,6,6,NA,283282294,2008-11-23
3,1,19:24,2364,2364,Will Hudson Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Oakland,6,6,NA,283282294,2008-11-23
4,1,19:16,2356,2356,Johnathon Jones made Two Point Jumper.,0,2,-2,31,0.4550388056795149,0.4550388056795149,Iowa,Oakland,6,6,NA,283282294,2008-11-23
5,1,18:45,2325,2325,Will Hudson missed Two Point Layup.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Iowa,Oakland,6,6,NA,283282294,2008-11-23
6,1,18:45,2325,2325,Cyrus Tate Defensive Rebound.,0,2,-2,28,0.4543645204002807,0.4543645204002807,Iowa,Oakland,6,6,NA,283282294,2008-11-23
7,1,18:17,2297,2297,Jeff Peterson made Two Point Jumper.,2,2,0,30,0.5,0.5,Iowa,Oakland,6,6,NA,283282294,2008-11-23
8,1,17:47,2267,2267,Johnathon Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Oakland,6,6,NA,283282294,2008-11-23
9,1,17:47,2267,2267,Aaron Fuller Defensive Rebound.,2,2,0,10,0.5,0.5,Iowa,Oakland,6,6,NA,283282294,2008-11-23
10,1,17:37,2257,2257,Erik Kangas Steal.,2,2,0,5,0.5,0.5,Iowa,Oakland,6,6,NA,283282294,2008-11-23
11,1,17:32,2252,2252,Erik Kangas missed Two Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Oakland,6,6,NA,283282294,2008-11-23
12,1,17:32,2252,2252,Erik Kangas Offensive Rebound.,2,2,0,5,0.5,0.5,Iowa,Oakland,6,6,NA,283282294,2008-11-23
13,1,17:27,2247,2247,Blake Cushingberry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Oakland,6,6,NA,283282294,2008-11-23
14,1,17:27,2247,2247,Anthony Tucker Defensive Rebound.,2,2,0,22,0.5,0.5,Iowa,Oakland,6,6,NA,283282294,2008-11-23
15,1,17:05,2225,2225,Anthony Tucker made Three Point Jumper.  Assisted by Jeff Peterson.,5,2,3,21,0.5715438722764842,0.5715438722764842,Iowa,Oakland,6,6,NA,283282294,2008-11-23
16,1,16:44,2204,2204,Blake Cushingberry made Two Point Layup.,5,4,1,20,0.5242363573899839,0.5242363573899839,Iowa,Oakland,6,6,NA,283282294,2008-11-23
17,1,16:24,2184,2184,Aaron Fuller made Two Point Layup.  Assisted by Jeff Peterson.,7,4,3,18,0.5729385836985241,0.5729385836985241,Iowa,Oakland,6,6,NA,283282294,2008-11-23
18,1,16:06,2166,2166,Erik Kangas made Two Point Layup.,7,6,1,13,0.5246772372197134,0.5246772372197134,Iowa,Oakland,6,6,NA,283282294,2008-11-23
19,1,15:53,2153,2153,Anthony Tucker made Two Point Layup.  Assisted by Jeff Peterson.,9,6,3,7,0.574000754757323,0.574000754757323,Iowa,Oakland,6,6,NA,283282294,2008-11-23
20,1,15:46,2146,2146,Foul on Jeff Peterson,9,6,3,0,0.5742419168203073,0.5742419168203073,Iowa,Oakland,6,6,NA,283282294,2008-11-23
21,1,15:46,2146,2146,Official TV Timeout.,9,6,3,2,0.5742419168203073,0.5742419168203073,Iowa,Oakland,6,6,NA,283282294,2008-11-23
22,1,15:44,2144,2144,Blake Cushingberry made Two Point Layup.  Assisted by Derick Nelson.,9,8,1,20,0.5249344419963612,0.5249344419963612,Iowa,Oakland,6,6,NA,283282294,2008-11-23
23,1,15:24,2124,2124,Foul on Blake Cushingberry,9,8,1,24,0.5251700049830281,0.5251700049830281,Iowa,Oakland,6,6,NA,283282294,2008-11-23
