player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sloan,F,18,0,0,0,0,0,0,1,2,3,0,0,1,0,4,0,TRUE,2016-02-22,Green Bay,A
D. Flannigan,F,12,1,1,0,0,0,0,1,1,2,0,0,0,3,4,2,TRUE,2016-02-22,Green Bay,A
A. Yates,G,26,4,13,0,3,2,2,0,0,0,1,1,1,2,2,10,TRUE,2016-02-22,Green Bay,A
T. Hales,G,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2016-02-22,Green Bay,A
R. Edwards,G,28,3,9,0,3,4,4,0,3,3,1,1,1,4,1,10,TRUE,2016-02-22,Green Bay,A
A. Scales,F,13,0,0,0,0,1,2,1,1,2,0,1,1,0,1,1,FALSE,2016-02-22,Green Bay,A
V. Zollo,F,27,5,11,3,7,0,0,2,6,8,1,1,1,3,3,13,FALSE,2016-02-22,Green Bay,A
J. Janssen,F,5,2,3,1,2,2,2,0,1,1,0,0,0,0,0,7,FALSE,2016-02-22,Green Bay,A
J. Rogers,F,5,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2016-02-22,Green Bay,A
T. Hasbargen,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-22,Green Bay,A
N. Maxwell,G,27,2,6,0,1,2,2,1,1,2,3,2,0,2,1,6,FALSE,2016-02-22,Green Bay,A
M. Hamilton,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-22,Green Bay,A
K. Carpenter,G,24,4,10,2,2,0,1,0,7,7,2,0,0,1,0,10,FALSE,2016-02-22,Green Bay,A
TEAM,NA,NA,22,57,6,20,11,13,8,23,31,8,6,5,18,18,61,FALSE,2016-02-22,Green Bay,A
