player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Zollo,F,21,2,6,1,3,4,4,1,2,3,0,0,0,1,1,9,TRUE,2016-01-18,UIC,H
D. Flannigan,F,12,4,7,0,0,0,0,2,6,8,0,0,0,0,3,8,TRUE,2016-01-18,UIC,H
A. Yates,G,22,3,10,3,4,2,4,2,0,2,3,2,0,0,4,11,TRUE,2016-01-18,UIC,H
T. Hales,G,27,0,1,0,0,0,0,1,0,1,4,3,0,0,3,0,TRUE,2016-01-18,UIC,H
R. Edwards,G,38,7,14,4,7,6,6,1,5,6,4,1,0,5,0,24,TRUE,2016-01-18,UIC,H
A. Scales,F,11,0,2,0,0,0,0,0,2,2,0,0,1,3,3,0,FALSE,2016-01-18,UIC,H
D. Sloan,F,9,2,5,0,0,1,2,2,1,3,0,0,1,1,3,5,FALSE,2016-01-18,UIC,H
J. Janssen,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-01-18,UIC,H
J. Rogers,F,3,1,1,0,0,0,0,0,3,3,0,0,0,2,1,2,FALSE,2016-01-18,UIC,H
J. Blount,F,17,1,6,0,0,0,0,1,3,4,2,2,1,1,2,2,FALSE,2016-01-18,UIC,H
T. Hasbargen,G,10,1,2,0,0,0,0,1,3,4,1,0,0,1,1,2,FALSE,2016-01-18,UIC,H
N. Maxwell,G,13,2,3,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2016-01-18,UIC,H
K. Carpenter,G,15,0,4,0,1,2,2,1,0,1,1,0,0,0,2,2,FALSE,2016-01-18,UIC,H
TEAM,NA,NA,23,61,9,16,15,18,14,29,43,15,8,4,14,24,70,FALSE,2016-01-18,UIC,H
