player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Zollo,F,26,3,6,1,3,3,4,5,3,8,0,0,1,0,2,10,TRUE,2016-01-02,Oakland,A
D. Flannigan,F,19,3,7,0,1,0,0,4,1,5,0,0,1,0,1,6,TRUE,2016-01-02,Oakland,A
A. Yates,G,22,3,12,1,6,0,0,0,2,2,1,1,0,3,4,7,TRUE,2016-01-02,Oakland,A
T. Hales,G,21,0,3,0,2,0,0,0,2,2,3,4,0,1,4,0,TRUE,2016-01-02,Oakland,A
R. Edwards,G,30,5,14,1,3,4,6,0,2,2,2,3,0,3,0,15,TRUE,2016-01-02,Oakland,A
A. Scales,F,8,3,3,0,0,0,0,0,1,1,0,0,0,0,4,6,FALSE,2016-01-02,Oakland,A
D. Sloan,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-02,Oakland,A
J. Rogers,F,6,0,3,0,2,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-01-02,Oakland,A
J. Blount,F,20,2,5,0,0,2,2,3,5,8,0,0,0,2,2,6,FALSE,2016-01-02,Oakland,A
T. Hasbargen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Oakland,A
D. Levitt,G,10,1,4,0,3,0,0,0,1,1,0,0,0,0,2,2,FALSE,2016-01-02,Oakland,A
M. Hamilton,G,16,1,3,1,2,0,0,1,1,2,4,0,0,0,0,3,FALSE,2016-01-02,Oakland,A
K. Carpenter,G,17,5,11,0,4,3,3,0,1,1,1,1,0,0,0,13,FALSE,2016-01-02,Oakland,A
TEAM,NA,NA,26,71,4,26,12,15,15,21,36,11,9,2,9,22,68,FALSE,2016-01-02,Oakland,A
