player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Zollo,F,19,2,3,1,2,3,4,1,2,3,0,1,0,1,3,8,TRUE,2016-01-16,Northern Kentucky,A
D. Flannigan,F,27,5,12,0,2,3,4,0,7,7,1,0,1,2,2,13,TRUE,2016-01-16,Northern Kentucky,A
A. Yates,G,24,3,5,2,3,2,4,0,0,0,4,0,0,0,4,10,TRUE,2016-01-16,Northern Kentucky,A
T. Hales,G,21,2,3,0,0,1,2,3,2,5,3,1,0,4,0,5,TRUE,2016-01-16,Northern Kentucky,A
R. Edwards,G,26,3,10,1,3,0,0,0,1,1,2,1,0,2,2,7,TRUE,2016-01-16,Northern Kentucky,A
A. Scales,F,5,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2016-01-16,Northern Kentucky,A
D. Sloan,F,4,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,FALSE,2016-01-16,Northern Kentucky,A
J. Blount,F,25,0,3,0,0,1,4,3,8,11,0,1,2,2,1,1,FALSE,2016-01-16,Northern Kentucky,A
N. Maxwell,G,18,2,4,1,1,0,0,1,0,1,2,1,0,0,1,5,FALSE,2016-01-16,Northern Kentucky,A
K. Carpenter,G,31,7,11,4,5,0,0,0,5,5,3,1,0,1,2,18,FALSE,2016-01-16,Northern Kentucky,A
TEAM,NA,NA,24,51,9,16,13,22,9,28,37,16,6,3,12,18,70,FALSE,2016-01-16,Northern Kentucky,A
