player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Zollo,F,23,1,3,0,1,2,2,0,6,6,1,1,0,2,1,4,TRUE,2016-01-14,Wright State,A
D. Flannigan,F,21,2,6,0,0,0,0,0,3,3,3,1,1,1,3,4,TRUE,2016-01-14,Wright State,A
A. Yates,G,31,6,13,2,6,0,2,1,1,2,3,0,0,6,2,14,TRUE,2016-01-14,Wright State,A
T. Hales,G,20,3,4,0,0,0,0,0,0,0,0,1,0,0,0,6,TRUE,2016-01-14,Wright State,A
R. Edwards,G,33,2,7,0,2,2,2,0,7,7,0,0,0,3,2,6,TRUE,2016-01-14,Wright State,A
A. Scales,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-14,Wright State,A
D. Sloan,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-01-14,Wright State,A
J. Janssen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Wright State,A
J. Rogers,F,5,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-01-14,Wright State,A
J. Blount,F,20,2,2,0,0,1,2,0,0,0,0,0,0,0,1,5,FALSE,2016-01-14,Wright State,A
T. Hasbargen,G,7,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-01-14,Wright State,A
N. Maxwell,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Wright State,A
K. Carpenter,G,25,4,5,0,1,1,2,0,3,3,2,1,0,2,2,9,FALSE,2016-01-14,Wright State,A
TEAM,NA,NA,22,47,3,14,6,10,3,23,26,9,4,1,15,13,53,FALSE,2016-01-14,Wright State,A
