player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Zollo,F,22,2,7,0,4,0,1,1,4,5,1,0,0,2,2,4,TRUE,2015-11-14,Akron,N
D. Flannigan,F,27,4,12,1,4,2,3,3,5,8,0,2,2,0,1,11,TRUE,2015-11-14,Akron,N
K. Carpenter,G,19,0,3,0,1,0,0,1,2,3,3,0,1,0,1,0,TRUE,2015-11-14,Akron,N
A. Yates,G,31,5,16,1,5,2,5,5,4,9,0,1,0,1,4,13,TRUE,2015-11-14,Akron,N
T. Hales,G,27,2,3,0,1,1,2,1,0,1,0,1,0,2,2,5,TRUE,2015-11-14,Akron,N
A. Scales,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2015-11-14,Akron,N
D. Sloan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-11-14,Akron,N
J. Janssen,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-11-14,Akron,N
J. Rogers,F,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2015-11-14,Akron,N
J. Blount,F,13,0,4,0,0,3,4,1,0,1,0,1,0,3,5,3,FALSE,2015-11-14,Akron,N
R. Edwards,G,27,3,8,0,0,2,2,1,4,5,1,4,0,4,2,8,FALSE,2015-11-14,Akron,N
D. Levitt,G,16,2,4,2,3,2,3,0,0,0,1,0,0,1,0,8,FALSE,2015-11-14,Akron,N
TEAM,NA,NA,18,57,4,18,13,22,15,23,38,6,10,3,13,22,53,FALSE,2015-11-14,Akron,N
