player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Zollo,F,22,0,5,0,1,0,0,3,5,8,0,0,0,2,2,0,TRUE,2015-12-16,Loyola Chicago,A
D. Flannigan,F,14,5,6,0,0,0,2,2,1,3,0,0,3,2,2,10,TRUE,2015-12-16,Loyola Chicago,A
A. Yates,G,28,5,10,2,4,2,2,0,3,3,2,1,0,0,3,14,TRUE,2015-12-16,Loyola Chicago,A
T. Hales,G,9,0,1,0,0,0,0,1,1,2,2,0,0,0,2,0,TRUE,2015-12-16,Loyola Chicago,A
R. Edwards,G,18,2,6,0,0,0,0,0,2,2,1,1,0,2,3,4,TRUE,2015-12-16,Loyola Chicago,A
J. Rogers,F,10,0,4,0,2,0,0,1,3,4,0,1,0,0,1,0,FALSE,2015-12-16,Loyola Chicago,A
J. Blount,F,26,2,7,0,0,7,8,3,4,7,0,2,2,1,3,11,FALSE,2015-12-16,Loyola Chicago,A
T. Hasbargen,G,20,1,5,1,2,4,4,1,1,2,1,1,0,0,1,7,FALSE,2015-12-16,Loyola Chicago,A
D. Levitt,G,28,4,6,4,6,0,0,0,0,0,1,2,0,0,1,12,FALSE,2015-12-16,Loyola Chicago,A
M. Hamilton,G,15,0,2,0,1,2,2,2,0,2,3,0,1,3,1,2,FALSE,2015-12-16,Loyola Chicago,A
K. Carpenter,G,10,0,3,0,1,0,2,1,0,1,1,1,0,2,0,0,FALSE,2015-12-16,Loyola Chicago,A
TEAM,NA,NA,19,55,7,17,15,20,17,21,38,11,9,6,13,19,60,FALSE,2015-12-16,Loyola Chicago,A
