player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Zollo,F,30,5,13,0,5,0,0,3,8,11,4,1,0,2,3,10,TRUE,2015-12-05,Kent State,H
D. Flannigan,F,21,3,8,0,0,0,0,1,0,1,4,0,1,2,3,6,TRUE,2015-12-05,Kent State,H
A. Yates,G,36,4,9,4,7,2,2,1,1,2,3,0,0,2,4,14,TRUE,2015-12-05,Kent State,H
T. Hales,G,19,0,1,0,0,0,1,3,0,3,0,2,0,0,3,0,TRUE,2015-12-05,Kent State,H
R. Edwards,G,34,5,10,1,2,3,6,1,3,4,1,1,0,4,4,14,TRUE,2015-12-05,Kent State,H
A. Scales,F,11,2,3,0,0,0,0,0,2,2,0,0,0,0,3,4,FALSE,2015-12-05,Kent State,H
D. Sloan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Kent State,H
J. Rogers,F,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-12-05,Kent State,H
J. Blount,F,9,3,3,0,0,3,5,1,0,1,0,1,0,0,1,9,FALSE,2015-12-05,Kent State,H
D. Levitt,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-12-05,Kent State,H
M. Hamilton,G,18,1,3,0,1,0,0,0,1,1,3,0,0,2,3,2,FALSE,2015-12-05,Kent State,H
K. Carpenter,G,8,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2015-12-05,Kent State,H
TEAM,NA,NA,24,55,6,17,8,14,11,18,29,17,6,1,13,24,62,FALSE,2015-12-05,Kent State,H
