player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Zollo,F,23,0,4,0,1,0,0,2,1,3,4,0,0,0,3,0,TRUE,2016-01-09,Milwaukee,H
D. Flannigan,F,28,7,15,0,0,0,0,2,8,10,0,0,0,0,0,14,TRUE,2016-01-09,Milwaukee,H
A. Yates,G,36,7,11,1,3,0,0,0,0,0,4,1,0,2,1,15,TRUE,2016-01-09,Milwaukee,H
T. Hales,G,24,2,3,0,0,0,0,0,3,3,1,0,0,1,2,4,TRUE,2016-01-09,Milwaukee,H
R. Edwards,G,36,4,11,2,3,4,4,1,3,4,1,0,0,2,2,14,TRUE,2016-01-09,Milwaukee,H
A. Scales,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-09,Milwaukee,H
D. Sloan,F,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2016-01-09,Milwaukee,H
J. Blount,F,22,4,4,0,0,1,2,1,3,4,0,0,0,0,2,9,FALSE,2016-01-09,Milwaukee,H
T. Hasbargen,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2016-01-09,Milwaukee,H
N. Maxwell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-09,Milwaukee,H
K. Carpenter,G,13,2,2,0,0,0,0,1,1,2,0,0,1,1,1,4,FALSE,2016-01-09,Milwaukee,H
TEAM,NA,NA,27,52,3,7,5,6,8,21,29,10,2,1,7,16,62,FALSE,2016-01-09,Milwaukee,H
