player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,35,5,7,0,0,6,8,2,6,8,2,2,1,1,2,16,TRUE,2020-01-26,Oregon,A
C. Smith,G,20,2,7,1,2,2,2,0,1,1,2,1,0,4,3,7,TRUE,2020-01-26,Oregon,A
T. Campbell,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,TRUE,2020-01-26,Oregon,A
D. Singleton,G,36,3,8,3,6,0,0,2,1,3,3,1,0,2,3,9,TRUE,2020-01-26,Oregon,A
J. Jaquez Jr.,G,30,3,5,1,2,3,3,1,2,3,5,0,0,4,4,10,TRUE,2020-01-26,Oregon,A
C. Riley,F,8,2,4,0,0,0,1,0,0,0,0,0,0,2,2,4,FALSE,2020-01-26,Oregon,A
A. Olesinski,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-26,Oregon,A
P. Ali,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-01-26,Oregon,A
J. Bernard,G,25,3,7,1,4,0,0,0,2,2,0,1,0,5,3,7,FALSE,2020-01-26,Oregon,A
R. Stong,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-26,Oregon,A
J. Kyman,G,27,7,11,4,8,2,2,0,1,1,2,2,0,2,1,20,FALSE,2020-01-26,Oregon,A
TEAM,NA,NA,26,52,10,24,13,16,9,16,25,15,7,1,22,18,75,FALSE,2020-01-26,Oregon,A
