player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,16,1,5,0,0,2,2,2,1,3,0,0,1,2,5,4,TRUE,2020-01-30,Colorado,H
C. Smith,G,38,8,16,1,5,13,15,2,7,9,1,3,1,1,2,30,TRUE,2020-01-30,Colorado,H
T. Campbell,G,27,1,5,0,3,1,2,1,2,3,2,0,0,2,0,3,TRUE,2020-01-30,Colorado,H
D. Singleton,G,30,2,6,1,3,0,0,0,1,1,2,2,0,0,0,5,TRUE,2020-01-30,Colorado,H
J. Jaquez Jr.,G,26,3,7,0,0,7,8,2,5,7,1,1,0,2,4,13,TRUE,2020-01-30,Colorado,H
C. Riley,F,22,2,4,0,0,0,0,2,3,5,1,1,0,1,5,4,FALSE,2020-01-30,Colorado,H
A. Olesinski,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-01-30,Colorado,H
P. Ali,G,25,3,7,3,3,2,2,2,3,5,1,0,1,1,3,11,FALSE,2020-01-30,Colorado,H
J. Bernard,G,7,0,1,0,0,0,0,0,0,0,0,1,1,1,4,0,FALSE,2020-01-30,Colorado,H
J. Kyman,G,6,1,3,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2020-01-30,Colorado,H
TEAM,NA,NA,21,54,5,15,25,29,13,26,39,8,8,4,10,24,72,FALSE,2020-01-30,Colorado,H
