player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kostur,F,14,2,3,0,0,0,0,0,2,2,1,0,1,1,4,4,TRUE,2012-01-26,Northern Colorado,H
A. MoreiraA,C,39,2,4,0,0,4,4,1,2,3,3,0,1,2,3,8,TRUE,2012-01-26,Northern Colorado,H
J. Kusmieruk,C,9,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,TRUE,2012-01-26,Northern Colorado,H
S. Baldwin,G,9,2,2,1,1,0,0,0,1,1,1,0,0,1,0,5,TRUE,2012-01-26,Northern Colorado,H
N. Mason,G,8,1,3,1,2,0,0,0,0,0,0,0,0,1,0,3,TRUE,2012-01-26,Northern Colorado,H
K. McGowen,G,49,6,18,1,8,5,6,2,1,3,4,5,0,7,3,18,FALSE,2012-01-26,Northern Colorado,H
A. Hatchett,G,37,3,4,1,2,0,0,0,4,4,3,0,2,0,4,7,FALSE,2012-01-26,Northern Colorado,H
C. Grabau,G,46,11,15,5,7,3,4,0,3,3,3,3,0,3,5,30,FALSE,2012-01-26,Northern Colorado,H
M. Morgan,G,39,7,11,5,7,3,5,1,2,3,5,1,0,2,2,22,FALSE,2012-01-26,Northern Colorado,H
TEAM,NA,NA,34,60,14,27,17,21,4,22,26,20,9,4,17,24,99,FALSE,2012-01-26,Northern Colorado,H
