game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489505,2022-12-18,Southern Miss,McNeese,1,1,19:49,2389,2389,Tyler Morman made Layup. Assisted by DeAndre Pinckney.,home,0,0,0,0,TRUE,FALSE,0.9108205134779445,0.5,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,Southern Miss,made,Tyler Morman,DeAndre Pinckney,FALSE,FALSE,Southern Miss,McNeese,FALSE
401489505,2022-12-18,Southern Miss,McNeese,2,1,19:22,2362,2362,Harwin Francois missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.9239376168864626,0.5448321023078697,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,McNeese,missed,Harwin Francois,NA,TRUE,FALSE,McNeese,Southern Miss,TRUE
401489505,2022-12-18,Southern Miss,McNeese,3,1,19:19,2359,2359,Mo Arnold Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9239048853268553,0.5448965882700816,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Southern Miss,FALSE
401489505,2022-12-18,Southern Miss,McNeese,4,1,19:15,2355,2355,Mo Arnold missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.923860990624657,0.5449827561110013,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,Southern Miss,missed,Mo Arnold,NA,TRUE,FALSE,Southern Miss,McNeese,FALSE
401489505,2022-12-18,Southern Miss,McNeese,5,1,19:11,2351,2351,Christian Shumate Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9238168043211714,0.5450691340700113,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,McNeese,FALSE
401489505,2022-12-18,Southern Miss,McNeese,6,1,19:05,2345,2345,Zach Scott missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.9237499711975338,0.5451990876043378,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,Southern Miss,FALSE
401489505,2022-12-18,Southern Miss,McNeese,7,1,19:02,2342,2342,Felipe Haase Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9237163025864323,0.5452642352579568,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Southern Miss,FALSE
401489505,2022-12-18,Southern Miss,McNeese,8,1,18:41,2321,2321,Foul on Zach Scott.,away,2,0,2,21,FALSE,TRUE,0.9234757917731603,0.5457233259911143,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401489505,2022-12-18,Southern Miss,McNeese,9,1,18:36,2316,2316,Mo Arnold missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.9234172498027728,0.5458333887750282,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,Southern Miss,missed,Mo Arnold,NA,FALSE,FALSE,Southern Miss,McNeese,FALSE
401489505,2022-12-18,Southern Miss,McNeese,10,1,18:33,2313,2313,Christian Shumate Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9233818829227656,0.5458995598090786,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,McNeese,FALSE
401489505,2022-12-18,Southern Miss,McNeese,11,1,18:26,2306,2306,Foul on Johnathan Massie.,away,2,0,2,7,FALSE,TRUE,0.9232986463610487,0.5460543386548282,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Southern Miss,FALSE
401489505,2022-12-18,Southern Miss,McNeese,12,1,18:26,2306,2306,Johnathan Massie Turnover.,away,2,0,2,0,FALSE,FALSE,0.9232986463610487,0.5460543386548282,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401489505,2022-12-18,Southern Miss,McNeese,13,1,18:18,2298,2298,Tyler Morman made Layup. Assisted by Mo Arnold.,home,4,0,4,8,TRUE,FALSE,0.9353619636566659,0.5916799007296933,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,Southern Miss,made,Tyler Morman,Mo Arnold,FALSE,FALSE,Southern Miss,McNeese,FALSE
401489505,2022-12-18,Southern Miss,McNeese,14,1,17:56,2276,2276,Johnathan Massie missed Three Point Jumper.,away,4,0,4,22,FALSE,FALSE,0.9352501400114516,0.5926376810812459,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,McNeese,missed,Johnathan Massie,NA,TRUE,FALSE,McNeese,Southern Miss,FALSE
401489505,2022-12-18,Southern Miss,McNeese,15,1,17:53,2273,2273,Tyler Morman Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9352343233956889,0.5927689268057672,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Southern Miss,FALSE
401489505,2022-12-18,Southern Miss,McNeese,16,1,17:46,2266,2266,Felipe Haase missed Three Point Jumper.,home,4,0,4,7,FALSE,FALSE,0.9351968681985287,0.5930757245876026,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,Southern Miss,missed,Felipe Haase,NA,TRUE,FALSE,Southern Miss,McNeese,FALSE
401489505,2022-12-18,Southern Miss,McNeese,17,1,17:43,2263,2263,Harwin Francois Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.9351805769177641,0.5932074416181822,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,McNeese,FALSE
401489505,2022-12-18,Southern Miss,McNeese,18,1,17:35,2255,2255,Harwin Francois missed Three Point Jumper.,away,4,0,4,8,FALSE,FALSE,0.9351364182636468,0.593559340860134,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,McNeese,missed,Harwin Francois,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401489505,2022-12-18,Southern Miss,McNeese,19,1,17:32,2252,2252,Christian Shumate Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.9351195864551711,0.5936915402480989,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401489505,2022-12-18,Southern Miss,McNeese,20,1,17:18,2238,2238,Trae English missed Three Point Jumper.,away,4,0,4,14,FALSE,FALSE,0.9350390210825835,0.5943100781269467,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,McNeese,missed,Trae English,NA,TRUE,FALSE,McNeese,Southern Miss,FALSE
401489505,2022-12-18,Southern Miss,McNeese,21,1,17:15,2235,2235,Tyler Morman Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9350213157586376,0.5944429487392987,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Southern Miss,FALSE
401489505,2022-12-18,Southern Miss,McNeese,22,1,17:11,2231,2231,Austin Crowley missed Three Point Jumper.,home,4,0,4,4,FALSE,FALSE,0.9349974610971338,0.5946202787906535,6,6,14.5,137,Randy Heimerman/Crystal Hogan/Olandis Poole,"Hattiesburg, MS",Reed Green Coliseum,8095,2600,NA,NA,Southern Miss,missed,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Southern Miss,FALSE
