game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490550,2022-12-18,Stony Brook,Army,1,1,20:00,2400,2400,Coleton Benson missed Three Point Jumper.,0,0,0,0,0.4204656748757369,0.5,6,6,-2,137,Jeffrey Anderson/Michael Luckie/Brian Zink,"Stony Brook, NY",Island FCU Arena,4000,1726,NA,NA,Army,missed,Coleton Benson,NA,TRUE,FALSE,Army,Stony Brook,FALSE
401490550,2022-12-18,Stony Brook,Army,2,1,19:39,2379,2379,Kaine Roberts Defensive Rebound.,0,0,0,21,0.420630609545168,0.5,6,6,-2,137,Jeffrey Anderson/Michael Luckie/Brian Zink,"Stony Brook, NY",Island FCU Arena,4000,1726,NA,NA,NA,NA,NA,NA,NA,NA,Army,Stony Brook,FALSE
401490550,2022-12-18,Stony Brook,Army,3,1,19:23,2363,2363,Kenan Sarvan missed Jumper.,0,0,0,16,0.4207590907395131,0.5,6,6,-2,137,Jeffrey Anderson/Michael Luckie/Brian Zink,"Stony Brook, NY",Island FCU Arena,4000,1726,NA,NA,Stony Brook,missed,Kenan Sarvan,NA,FALSE,FALSE,Stony Brook,Army,FALSE
401490550,2022-12-18,Stony Brook,Army,4,1,19:21,2361,2361,Chris Mann Defensive Rebound.,0,0,0,2,0.420775325299567,0.5,6,6,-2,137,Jeffrey Anderson/Michael Luckie/Brian Zink,"Stony Brook, NY",Island FCU Arena,4000,1726,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Army,FALSE
401490550,2022-12-18,Stony Brook,Army,5,1,19:17,2357,2357,Jalen Rucker missed Layup.,0,0,0,4,0.42080791186947275,0.5,6,6,-2,137,Jeffrey Anderson/Michael Luckie/Brian Zink,"Stony Brook, NY",Island FCU Arena,4000,1726,NA,NA,Army,missed,Jalen Rucker,NA,FALSE,FALSE,Army,Army,FALSE
401490550,2022-12-18,Stony Brook,Army,6,1,19:14,2354,2354,Charlie Peterson Offensive Rebound.,0,0,0,3,0.4208324549864998,0.5,6,6,-2,137,Jeffrey Anderson/Michael Luckie/Brian Zink,"Stony Brook, NY",Island FCU Arena,4000,1726,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490550,2022-12-18,Stony Brook,Army,7,1,19:14,2354,2354,Charlie Peterson made Layup.,0,2,-2,0,0.3775728974301536,0.45499566896610333,6,6,-2,137,Jeffrey Anderson/Michael Luckie/Brian Zink,"Stony Brook, NY",Island FCU Arena,4000,1726,NA,NA,Army,made,Charlie Peterson,NA,FALSE,FALSE,Army,Stony Brook,FALSE
401490550,2022-12-18,Stony Brook,Army,8,1,18:55,2335,2335,Tyler Stephenson-Moore missed Jumper.,0,2,-2,19,0.3773339790456966,0.45458332034341126,6,6,-2,137,Jeffrey Anderson/Michael Luckie/Brian Zink,"Stony Brook, NY",Island FCU Arena,4000,1726,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,Army,FALSE
401490550,2022-12-18,Stony Brook,Army,9,1,18:52,2332,2332,Chris Mann Defensive Rebound.,0,2,-2,3,0.3772961870362793,0.45451780479293763,6,6,-2,137,Jeffrey Anderson/Michael Luckie/Brian Zink,"Stony Brook, NY",Island FCU Arena,4000,1726,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Army,FALSE
401490550,2022-12-18,Stony Brook,Army,10,1,18:42,2322,2322,Charlie Peterson missed Layup.,0,2,-2,10,0.37717012287511464,0.45429865275097875,6,6,-2,137,Jeffrey Anderson/Michael Luckie/Brian Zink,"Stony Brook, NY",Island FCU Arena,4000,1726,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Army,FALSE
