game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489002,2022-12-18,Chattanooga,Belmont,1,1,19:41,2681,2681,Jake Stephens Turnover.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Belmont,FALSE
401489002,2022-12-18,Chattanooga,Belmont,2,1,19:41,2681,2681,Ben Sheppard Steal.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Belmont,FALSE
401489002,2022-12-18,Chattanooga,Belmont,3,1,19:28,2668,2668,Ben Sheppard Turnover.,away,0,0,0,13,FALSE,FALSE,NA,NA,6,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Chattanooga,FALSE
401489002,2022-12-18,Chattanooga,Belmont,4,1,19:16,2656,2656,Jake Stephens made Three Point Jumper. Assisted by A.J. Caldwell.,home,3,0,3,12,TRUE,FALSE,NA,NA,6,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,Chattanooga,made,Jake Stephens,AJ Caldwell,TRUE,FALSE,Chattanooga,Belmont,FALSE
401489002,2022-12-18,Chattanooga,Belmont,5,1,18:44,2624,2624,Ben Sheppard missed Layup.,away,3,0,3,32,FALSE,FALSE,NA,NA,6,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,FALSE,Belmont,Chattanooga,FALSE
401489002,2022-12-18,Chattanooga,Belmont,6,1,18:44,2624,2624,Jake Stephens Block.,home,3,0,3,0,FALSE,FALSE,NA,NA,6,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Chattanooga,FALSE
401489002,2022-12-18,Chattanooga,Belmont,7,1,18:40,2620,2620,Dalvin White Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,NA,NA,6,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Chattanooga,FALSE
401489002,2022-12-18,Chattanooga,Belmont,8,1,18:31,2611,2611,Demetrius Davis missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,NA,NA,6,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,Chattanooga,missed,Demetrius Davis,NA,TRUE,FALSE,Chattanooga,Belmont,FALSE
401489002,2022-12-18,Chattanooga,Belmont,9,1,18:28,2608,2608,Cade Tyson Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,NA,NA,6,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Belmont,FALSE
401489002,2022-12-18,Chattanooga,Belmont,10,1,17:57,2577,2577,Belmont  Turnover.,away,3,0,3,31,FALSE,FALSE,NA,NA,6,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Chattanooga,FALSE
401489002,2022-12-18,Chattanooga,Belmont,11,1,17:57,2577,2577,Belmont  Timeout,away,3,0,3,0,FALSE,FALSE,NA,NA,5,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Chattanooga,FALSE
401489002,2022-12-18,Chattanooga,Belmont,12,1,17:40,2560,2560,Jamal Johnson made Layup. Assisted by Jake Stephens.,home,5,0,5,17,TRUE,FALSE,NA,NA,5,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,Chattanooga,made,Jamal Johnson,Jake Stephens,FALSE,FALSE,Chattanooga,Belmont,FALSE
401489002,2022-12-18,Chattanooga,Belmont,13,1,17:17,2537,2537,Drew Friberg made Three Point Jumper. Assisted by Keishawn Davidson.,away,5,3,2,23,TRUE,FALSE,NA,NA,5,6,5.5,151.5,Jason Baker/John Hampton/Dan Powers,"Chattanooga, TN",McKenzie Arena,10996,3466,NA,NA,Belmont,made,Drew Friberg,Keishawn Davidson,TRUE,FALSE,Belmont,Chattanooga,FALSE
