game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493813,2022-12-18,SIU Edwardsville,Illinois Tech,1,1,20:00,2400,2400,Damarco Minor missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Chris Hudson/Connor Mooney,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,632,NA,NA,SIU Edwardsville,missed,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401493813,2022-12-18,SIU Edwardsville,Illinois Tech,2,1,19:44,2384,2384,Desmond Price Block.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Chris Hudson/Connor Mooney,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,632,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401493813,2022-12-18,SIU Edwardsville,Illinois Tech,3,1,19:44,2384,2384,SIU Edwardsville Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Chris Hudson/Connor Mooney,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,632,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401493813,2022-12-18,SIU Edwardsville,Illinois Tech,4,1,19:40,2380,2380,Ray'Sean Taylor made Three Point Jumper. Assisted by Damarco Minor.,home,3,0,3,4,TRUE,FALSE,0.5664526727209634,0.5664526727209634,6,6,NA,NA,Andrew Walton/Chris Hudson/Connor Mooney,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,632,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,Damarco Minor,TRUE,FALSE,SIU Edwardsville,Illinois Tech,FALSE
401493813,2022-12-18,SIU Edwardsville,Illinois Tech,5,1,19:11,2351,2351,Milos Dugalic made Layup.,away,3,2,1,29,TRUE,FALSE,0.5225805267521474,0.5225805267521474,6,6,NA,NA,Andrew Walton/Chris Hudson/Connor Mooney,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,632,NA,NA,Illinois Tech,made,Milos Dugalic,NA,FALSE,FALSE,Illinois Tech,SIU Edwardsville,FALSE
401493813,2022-12-18,SIU Edwardsville,Illinois Tech,6,1,18:53,2333,2333,Damarco Minor missed Three Point Jumper.,home,3,2,1,18,FALSE,FALSE,0.522777342670492,0.522777342670492,6,6,NA,NA,Andrew Walton/Chris Hudson/Connor Mooney,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,632,NA,NA,SIU Edwardsville,missed,Damarco Minor,NA,TRUE,FALSE,SIU Edwardsville,Illinois Tech,FALSE
401493813,2022-12-18,SIU Edwardsville,Illinois Tech,7,1,18:51,2331,2331,Garrison Carter Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.5227993357199084,0.5227993357199084,6,6,NA,NA,Andrew Walton/Chris Hudson/Connor Mooney,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,632,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Illinois Tech,FALSE
401493813,2022-12-18,SIU Edwardsville,Illinois Tech,8,1,18:40,2320,2320,Garrison Carter made Three Point Jumper. Assisted by Milos Dugalic.,away,3,5,-2,11,TRUE,FALSE,0.45425468392503904,0.45425468392503904,6,6,NA,NA,Andrew Walton/Chris Hudson/Connor Mooney,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,632,NA,NA,Illinois Tech,made,Garrison Carter,Milos Dugalic,TRUE,FALSE,Illinois Tech,SIU Edwardsville,FALSE
401493813,2022-12-18,SIU Edwardsville,Illinois Tech,9,1,18:15,2295,2295,Jonathan Kurtas missed Jumper.,home,3,5,-2,25,FALSE,FALSE,0.4537013997188336,0.4537013997188336,6,6,NA,NA,Andrew Walton/Chris Hudson/Connor Mooney,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,632,NA,NA,SIU Edwardsville,missed,Jonathan Kurtas,NA,FALSE,FALSE,SIU Edwardsville,Illinois Tech,FALSE
401493813,2022-12-18,SIU Edwardsville,Illinois Tech,10,1,18:09,2289,2289,Garrison Carter Defensive Rebound.,away,3,5,-2,6,FALSE,FALSE,0.4535676529863345,0.4535676529863345,6,6,NA,NA,Andrew Walton/Chris Hudson/Connor Mooney,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,632,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Illinois Tech,FALSE
