game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486791,2022-12-18,Hampton,Texas Southern,1,1,20:00,2400,2400,Joirdon Karl Nicholas missed Jumper.,0,0,0,0,0.24545205977134696,0.5,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Hampton,FALSE
401486791,2022-12-18,Hampton,Texas Southern,2,1,19:33,2373,2373,Najee Thomas Defensive Rebound.,0,0,0,27,0.24601861750993512,0.5,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Hampton,FALSE
401486791,2022-12-18,Hampton,Texas Southern,3,1,19:06,2346,2346,Jordan Nesbitt missed Three Point Jumper.,0,0,0,27,0.24660468264479624,0.5,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,Hampton,missed,Jordan Nesbitt,NA,TRUE,FALSE,Hampton,Texas Southern,FALSE
401486791,2022-12-18,Hampton,Texas Southern,4,1,19:02,2342,2342,Jordan Gilliam Defensive Rebound.,0,0,0,4,0.24669321381798284,0.5,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Texas Southern,FALSE
401486791,2022-12-18,Hampton,Texas Southern,5,1,18:51,2331,2331,John Walker III missed Layup.,0,0,0,11,0.2469389917482119,0.5,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Hampton,FALSE
401486791,2022-12-18,Hampton,Texas Southern,6,1,18:48,2328,2328,Najee Thomas Defensive Rebound.,0,0,0,3,0.2470066169842553,0.5,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Hampton,FALSE
401486791,2022-12-18,Hampton,Texas Southern,7,1,18:43,2323,2323,Marquis Godwin missed Three Point Jumper.,0,0,0,5,0.24711989736910353,0.5,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,Hampton,missed,Marquis Godwin,NA,TRUE,FALSE,Hampton,Hampton,FALSE
401486791,2022-12-18,Hampton,Texas Southern,8,1,18:39,2319,2319,Marquis Godwin Offensive Rebound.,0,0,0,4,0.24721103907124636,0.5,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401486791,2022-12-18,Hampton,Texas Southern,9,1,18:24,2304,2304,Najee Thomas made Layup. Assisted by Jordan Nesbitt.,2,0,2,15,0.2835815256494309,0.5460986569417104,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,Hampton,made,Najee Thomas,Jordan Nesbitt,FALSE,FALSE,Hampton,Texas Southern,FALSE
401486791,2022-12-18,Hampton,Texas Southern,10,1,18:24,2304,2304,Foul on Joirdon Karl Nicholas.,2,0,2,0,0.2835815256494309,0.5460986569417104,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Texas Southern,FALSE
401486791,2022-12-18,Hampton,Texas Southern,11,1,18:24,2304,2304,Najee Thomas made Free Throw.,3,0,3,0,0.3027355883686489,0.5689036989238114,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,Hampton,made,Najee Thomas,NA,FALSE,TRUE,Hampton,Texas Southern,FALSE
401486791,2022-12-18,Hampton,Texas Southern,12,1,18:00,2280,2280,PJ Henry made Layup. Assisted by Joirdon Karl Nicholas.,3,2,1,24,0.2659825661622474,0.5233677364068907,6,6,-7,141,Bharat Ramnanan/Sean Mahoney/JP Primm,"Las Vegas, NV",MGM Grand Garden Arena,0,2029,NA,NA,Texas Southern,made,PJ Henry,Joirdon Karl Nicholas,FALSE,FALSE,Texas Southern,Hampton,FALSE
