game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483048,2022-12-18,USC,Auburn,1,1,20:00,2400,2400,Jump Ball won by Auburn,away,0,0,0,0,FALSE,FALSE,0.45599561218072154,0.5,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401483048,2022-12-18,USC,Auburn,2,1,19:29,2369,2369,Chris Moore Turnover.,away,0,0,0,31,FALSE,FALSE,0.4561327514757164,0.5,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,USC,FALSE
401483048,2022-12-18,USC,Auburn,3,1,19:29,2369,2369,Kobe Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.4561327514757164,0.5,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,USC,FALSE
401483048,2022-12-18,USC,Auburn,4,1,19:24,2364,2364,Boogie Ellis made Jumper. Assisted by Kobe Johnson.,home,2,0,2,5,TRUE,FALSE,0.5009520079340151,0.5447891790846144,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,37,13,USC,made,Boogie Ellis,Kobe Johnson,FALSE,FALSE,USC,Auburn,FALSE
401483048,2022-12-18,USC,Auburn,5,1,19:03,2343,2343,Wendell Green Jr. Turnover.,away,2,0,2,21,FALSE,FALSE,0.5015061940172121,0.5452425068556261,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,USC,FALSE
401483048,2022-12-18,USC,Auburn,6,1,19:03,2343,2343,Boogie Ellis Steal.,home,2,0,2,0,FALSE,FALSE,0.5015061940172121,0.5452425068556261,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,USC,FALSE
401483048,2022-12-18,USC,Auburn,7,1,18:39,2319,2319,Joshua Morgan Turnover.,home,2,0,2,24,FALSE,FALSE,0.5021494583168286,0.5457673174479175,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,NA,NA,NA,NA,NA,NA,NA,NA,USC,Auburn,FALSE
401483048,2022-12-18,USC,Auburn,8,1,18:39,2319,2319,Chris Moore Steal.,away,2,0,2,0,FALSE,FALSE,0.5021494583168286,0.5457673174479175,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,NA,NA,NA,NA,NA,NA,NA,NA,USC,Auburn,FALSE
401483048,2022-12-18,USC,Auburn,9,1,18:31,2311,2311,Jaylin Williams made Three Point Jumper. Assisted by Wendell Green Jr..,away,2,3,-1,8,TRUE,FALSE,0.4336492433118619,0.4769794403329548,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,43,75,Auburn,made,Jaylin Williams,Wendell Green Jr.,TRUE,FALSE,Auburn,USC,FALSE
401483048,2022-12-18,USC,Auburn,10,1,18:06,2286,2286,Boogie Ellis made Three Point Jumper. Assisted by Drew Peterson.,home,5,3,2,25,TRUE,FALSE,0.5030500933360342,0.5464993514705677,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,49,3,USC,made,Boogie Ellis,Drew Peterson,TRUE,FALSE,USC,Auburn,FALSE
401483048,2022-12-18,USC,Auburn,11,1,17:48,2268,2268,Chris Moore missed Dunk.,away,5,3,2,18,FALSE,FALSE,0.503548707377529,0.5469031240173988,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,26,11,Auburn,missed,Chris Moore,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401483048,2022-12-18,USC,Auburn,12,1,17:48,2268,2268,Jaylin Williams Offensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.503548707377529,0.5469031240173988,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401483048,2022-12-18,USC,Auburn,13,1,17:43,2263,2263,Johni Broome made Layup.,away,5,5,0,5,TRUE,FALSE,0.4566422236807981,0.5,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,25,93,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,USC,FALSE
401483048,2022-12-18,USC,Auburn,14,1,17:35,2255,2255,Boogie Ellis missed Jumper.,home,5,5,0,8,FALSE,FALSE,0.4566833843275891,0.5,6,6,-1.1,138,Randy  McCall/John Higgins/Tony Padilla,"Los Angeles, CA",Galen Center,10258,4517,31,4,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,Auburn,FALSE
