game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485479,2022-12-18,North Carolina A&T,Norfolk State,1,1,20:00,2400,2400,Webster Filmore made Jumper. Assisted by Austin Johnson.,home,0,0,0,0,TRUE,FALSE,0.2926867675026809,0.5,6,6,-5.5,139,Anthony Franklin/Tony  Meeks/Dean De Selle,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,North Carolina A&T,made,Webster Filmore,Austin Johnson,FALSE,FALSE,North Carolina A&T,Norfolk State,FALSE
401485479,2022-12-18,North Carolina A&T,Norfolk State,2,1,19:26,2366,2366,Kris Bankston made Dunk. Assisted by Cahiem Brown.,away,2,2,0,34,TRUE,FALSE,0.2933159064354208,0.5,6,6,-5.5,139,Anthony Franklin/Tony  Meeks/Dean De Selle,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Norfolk State,made,Kris Bankston,Cahiem Brown,FALSE,FALSE,Norfolk State,North Carolina A&T,FALSE
401485479,2022-12-18,North Carolina A&T,Norfolk State,3,1,19:00,2340,2340,Webster Filmore made Jumper. Assisted by Kam Woods.,home,4,2,2,26,TRUE,FALSE,0.332878008823891,0.5453077293526352,6,6,-5.5,139,Anthony Franklin/Tony  Meeks/Dean De Selle,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,North Carolina A&T,made,Webster Filmore,Kam Woods,FALSE,FALSE,North Carolina A&T,Norfolk State,FALSE
401485479,2022-12-18,North Carolina A&T,Norfolk State,4,1,18:31,2311,2311,Cahiem Brown missed Three Point Jumper.,away,4,2,2,29,FALSE,FALSE,0.3340650579410094,0.5459437285227066,6,6,-5.5,139,Anthony Franklin/Tony  Meeks/Dean De Selle,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Norfolk State,missed,Cahiem Brown,NA,TRUE,FALSE,Norfolk State,North Carolina A&T,FALSE
401485479,2022-12-18,North Carolina A&T,Norfolk State,5,1,18:26,2306,2306,Demetric Horton Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.33427300203615423,0.5460543386548282,6,6,-5.5,139,Anthony Franklin/Tony  Meeks/Dean De Selle,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina A&T,FALSE
401485479,2022-12-18,North Carolina A&T,Norfolk State,6,1,18:23,2303,2303,Marcus Watson made Layup. Assisted by Demetric Horton.,home,6,2,4,3,TRUE,FALSE,0.37675379642740586,0.5914634446048885,6,6,-5.5,139,Anthony Franklin/Tony  Meeks/Dean De Selle,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,North Carolina A&T,made,Marcus Watson,Demetric Horton,FALSE,FALSE,North Carolina A&T,Norfolk State,FALSE
401485479,2022-12-18,North Carolina A&T,Norfolk State,7,1,18:23,2303,2303,Foul on Cahiem Brown.,away,6,2,4,0,FALSE,TRUE,0.37675379642740586,0.5914634446048885,6,6,-5.5,139,Anthony Franklin/Tony  Meeks/Dean De Selle,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Norfolk State,FALSE
401485479,2022-12-18,North Carolina A&T,Norfolk State,8,1,18:23,2303,2303,Marcus Watson made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.39870950030072116,0.613612555580993,6,6,-5.5,139,Anthony Franklin/Tony  Meeks/Dean De Selle,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,TRUE,North Carolina A&T,Norfolk State,FALSE
401485479,2022-12-18,North Carolina A&T,Norfolk State,9,1,18:05,2285,2285,Daryl Anderson missed Layup.,away,7,2,5,18,FALSE,FALSE,0.4001086257219217,0.6145707819678198,6,6,-5.5,139,Anthony Franklin/Tony  Meeks/Dean De Selle,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Norfolk State,missed,Daryl Anderson,NA,FALSE,FALSE,Norfolk State,North Carolina A&T,FALSE
401485479,2022-12-18,North Carolina A&T,Norfolk State,10,1,18:02,2282,2282,Webster Filmore Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.40034363813108265,0.6147311450243945,6,6,-5.5,139,Anthony Franklin/Tony  Meeks/Dean De Selle,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina A&T,FALSE
