game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497673,2022-12-18,New Mexico State,Northern New Mexico,1,1,19:47,2387,2387,Guillem Garcia Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronnie Hernandez/Jon Stigliano/Daniel Nguyen,"Las Cruces, NM",Pan American Center,12572,4460,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,FALSE
401497673,2022-12-18,New Mexico State,Northern New Mexico,2,1,19:32,2372,2372,Xavier Pinson missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronnie Hernandez/Jon Stigliano/Daniel Nguyen,"Las Cruces, NM",Pan American Center,12572,4460,NA,NA,New Mexico State,missed,Xavier Pinson,NA,TRUE,FALSE,New Mexico State,New Mexico State,FALSE
401497673,2022-12-18,New Mexico State,Northern New Mexico,3,1,19:29,2369,2369,Marchelus Avery Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronnie Hernandez/Jon Stigliano/Daniel Nguyen,"Las Cruces, NM",Pan American Center,12572,4460,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Northern New Mexico,FALSE
401497673,2022-12-18,New Mexico State,Northern New Mexico,4,1,19:29,2369,2369,Marchelus Avery made Layup.,home,2,0,2,0,TRUE,FALSE,0.5446821100641465,0.5446821100641465,6,6,NA,NA,Ronnie Hernandez/Jon Stigliano/Daniel Nguyen,"Las Cruces, NM",Pan American Center,12572,4460,NA,NA,New Mexico State,made,Marchelus Avery,NA,FALSE,FALSE,New Mexico State,Northern New Mexico,FALSE
401497673,2022-12-18,New Mexico State,Northern New Mexico,5,1,19:29,2369,2369,Foul on Damione Thomas.,away,2,0,2,0,FALSE,TRUE,0.5446821100641465,0.5446821100641465,6,6,NA,NA,Ronnie Hernandez/Jon Stigliano/Daniel Nguyen,"Las Cruces, NM",Pan American Center,12572,4460,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Northern New Mexico,FALSE
401497673,2022-12-18,New Mexico State,Northern New Mexico,6,1,19:29,2369,2369,Marchelus Avery made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5668006792331098,0.5668006792331098,6,6,NA,NA,Ronnie Hernandez/Jon Stigliano/Daniel Nguyen,"Las Cruces, NM",Pan American Center,12572,4460,NA,NA,New Mexico State,made,Marchelus Avery,NA,FALSE,TRUE,New Mexico State,Northern New Mexico,FALSE
401497673,2022-12-18,New Mexico State,Northern New Mexico,7,1,19:15,2355,2355,Chano Herrera missed Three Point Jumper.,away,3,0,3,14,FALSE,FALSE,0.5672471343089989,0.5672471343089989,6,6,NA,NA,Ronnie Hernandez/Jon Stigliano/Daniel Nguyen,"Las Cruces, NM",Pan American Center,12572,4460,NA,NA,Northern New Mexico,missed,Chano Herrera,NA,TRUE,FALSE,Northern New Mexico,New Mexico State,FALSE
401497673,2022-12-18,New Mexico State,Northern New Mexico,8,1,19:15,2355,2355,New Mexico State Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.5672471343089989,0.5672471343089989,6,6,NA,NA,Ronnie Hernandez/Jon Stigliano/Daniel Nguyen,"Las Cruces, NM",Pan American Center,12572,4460,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,New Mexico State,FALSE
401497673,2022-12-18,New Mexico State,Northern New Mexico,9,1,19:15,2355,2355,Foul on Joe Satterfield Jr..,away,3,0,3,0,FALSE,TRUE,0.5672471343089989,0.5672471343089989,6,6,NA,NA,Ronnie Hernandez/Jon Stigliano/Daniel Nguyen,"Las Cruces, NM",Pan American Center,12572,4460,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,New Mexico State,FALSE
401497673,2022-12-18,New Mexico State,Northern New Mexico,10,1,19:09,2349,2349,Foul on Chano Herrera.,away,3,0,3,6,FALSE,TRUE,0.5674396361560966,0.5674396361560966,6,6,NA,NA,Ronnie Hernandez/Jon Stigliano/Daniel Nguyen,"Las Cruces, NM",Pan American Center,12572,4460,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
