game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493772,2022-12-18,Missouri State,Central Michigan,1,1,19:46,2386,2386,Dalen Ridgnal missed Layup.,home,0,0,0,0,FALSE,FALSE,0.881067637787065,0.5,6,6,12.5,134.5,Jeb Hartness/Antinio Petty/K.B. Burdett Jr.,"Springfield, MO",Great Southern Bank Arena,11000,2020,NA,NA,Missouri State,missed,Dalen Ridgnal,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401493772,2022-12-18,Missouri State,Central Michigan,2,1,19:46,2386,2386,Dalen Ridgnal Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.881067637787065,0.5,6,6,12.5,134.5,Jeb Hartness/Antinio Petty/K.B. Burdett Jr.,"Springfield, MO",Great Southern Bank Arena,11000,2020,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401493772,2022-12-18,Missouri State,Central Michigan,3,1,19:46,2386,2386,Reggie Bass Block.,away,0,0,0,0,FALSE,FALSE,0.881067637787065,0.5,6,6,12.5,134.5,Jeb Hartness/Antinio Petty/K.B. Burdett Jr.,"Springfield, MO",Great Southern Bank Arena,11000,2020,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401493772,2022-12-18,Missouri State,Central Michigan,4,1,19:42,2382,2382,Dalen Ridgnal made Layup.,home,2,0,2,4,TRUE,FALSE,0.8984262160812252,0.5444053698559008,6,6,12.5,134.5,Jeb Hartness/Antinio Petty/K.B. Burdett Jr.,"Springfield, MO",Great Southern Bank Arena,11000,2020,NA,NA,Missouri State,made,Dalen Ridgnal,NA,FALSE,FALSE,Missouri State,Central Michigan,FALSE
401493772,2022-12-18,Missouri State,Central Michigan,5,1,19:35,2375,2375,Foul on Reggie Bass.,away,2,0,2,7,FALSE,TRUE,0.898350536020171,0.5445540855324189,6,6,12.5,134.5,Jeb Hartness/Antinio Petty/K.B. Burdett Jr.,"Springfield, MO",Great Southern Bank Arena,11000,2020,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401493772,2022-12-18,Missouri State,Central Michigan,6,1,19:35,2375,2375,Reggie Bass Turnover.,away,2,0,2,0,FALSE,FALSE,0.898350536020171,0.5445540855324189,6,6,12.5,134.5,Jeb Hartness/Antinio Petty/K.B. Burdett Jr.,"Springfield, MO",Great Southern Bank Arena,11000,2020,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Missouri State,FALSE
401493772,2022-12-18,Missouri State,Central Michigan,7,1,19:26,2366,2366,Damien Mayo Jr. Turnover.,home,2,0,2,9,FALSE,FALSE,0.8982519262722799,0.5447463102877513,6,6,12.5,134.5,Jeb Hartness/Antinio Petty/K.B. Burdett Jr.,"Springfield, MO",Great Southern Bank Arena,11000,2020,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Central Michigan,FALSE
401493772,2022-12-18,Missouri State,Central Michigan,8,1,19:14,2354,2354,Ola Ajiboye Turnover.,away,2,0,2,12,FALSE,FALSE,0.8981180946621006,0.5450043310338967,6,6,12.5,134.5,Jeb Hartness/Antinio Petty/K.B. Burdett Jr.,"Springfield, MO",Great Southern Bank Arena,11000,2020,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Missouri State,FALSE
401493772,2022-12-18,Missouri State,Central Michigan,9,1,19:01,2341,2341,Damien Mayo Jr. made Three Point Jumper. Assisted by James Graham.,home,5,0,5,13,TRUE,FALSE,0.9203661275095448,0.6116146008433824,6,6,12.5,134.5,Jeb Hartness/Antinio Petty/K.B. Burdett Jr.,"Springfield, MO",Great Southern Bank Arena,11000,2020,NA,NA,Missouri State,made,Damien Mayo Jr.,James Graham,TRUE,FALSE,Missouri State,Central Michigan,FALSE
401493772,2022-12-18,Missouri State,Central Michigan,10,1,18:28,2308,2308,Foul on Brian Taylor.,away,5,0,5,33,FALSE,TRUE,0.9203745976026827,0.613347648580658,6,6,12.5,134.5,Jeb Hartness/Antinio Petty/K.B. Burdett Jr.,"Springfield, MO",Great Southern Bank Arena,11000,2020,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
