game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487661,2022-12-18,Loyola Chicago,Albany,1,1,19:45,2385,2385,Ben Schwieger made Three Point Jumper. Assisted by Braden Norris.,home,0,0,0,0,TRUE,FALSE,0.9170445599681945,0.5,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Loyola Chicago,made,Ben Schwieger,Braden Norris,TRUE,FALSE,Loyola Chicago,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,2,1,19:21,2361,2361,Jonathan Beagle missed Jumper.,away,3,0,3,24,FALSE,FALSE,0.9350378710600258,0.5670553232560631,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Albany,missed,Jonathan Beagle,NA,FALSE,FALSE,Albany,Albany,TRUE
401487661,2022-12-18,Loyola Chicago,Albany,3,1,19:18,2358,2358,Albany Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9350159203783595,0.5671511413674236,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,4,1,19:16,2356,2356,Aaron Reddish Turnover.,away,3,0,3,2,FALSE,FALSE,0.935001216159746,0.5672151173678238,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,5,1,19:16,2356,2356,Marquise Kennedy Steal.,home,3,0,3,0,FALSE,FALSE,0.935001216159746,0.5672151173678238,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,6,1,19:13,2353,2353,Marquise Kennedy made Layup.,home,5,0,5,3,TRUE,FALSE,0.9451326870699083,0.6109915937142741,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Loyola Chicago,made,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,7,1,18:41,2321,2321,Aaron Reddish missed Layup.,away,5,0,5,32,FALSE,FALSE,0.9450701506113466,0.6126616509613412,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Albany,missed,Aaron Reddish,NA,FALSE,FALSE,Albany,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,8,1,18:38,2318,2318,Philip Alston Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9450637647032192,0.6128195944209217,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,9,1,18:32,2312,2312,Braden Norris missed Three Point Jumper.,home,5,0,5,6,FALSE,FALSE,0.9450507055730375,0.6131361406577814,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Loyola Chicago,missed,Braden Norris,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,10,1,18:28,2308,2308,Philip Alston Offensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9450417823547437,0.613347648580658,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,11,1,18:15,2295,2295,Philip Alston missed Three Point Jumper.,home,5,0,5,13,FALSE,FALSE,0.9450115400743264,0.6140375750966983,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Loyola Chicago,missed,Philip Alston,NA,TRUE,FALSE,Loyola Chicago,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,12,1,18:12,2292,2292,Jonathan Beagle Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9450042833908052,0.6141973166990529,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,13,1,17:48,2268,2268,Sarju Patel missed Three Point Jumper.,away,5,0,5,24,FALSE,FALSE,0.9449422648828864,0.6154818143159182,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Albany,missed,Sarju Patel,NA,TRUE,FALSE,Albany,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,14,1,17:45,2265,2265,Ben Schwieger Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9449339966059435,0.6156431446759522,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,15,1,17:22,2242,2242,Ben Schwieger made Three Point Jumper. Assisted by Braden Norris.,home,8,0,8,23,TRUE,FALSE,0.9579966763287291,0.6818216681855334,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Loyola Chicago,made,Ben Schwieger,Braden Norris,TRUE,FALSE,Loyola Chicago,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,16,1,17:08,2228,2228,Trey Hutcheson Turnover.,away,8,0,8,14,FALSE,FALSE,0.9580397545903456,0.682937013922657,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,17,1,16:52,2212,2212,Braden Norris Turnover.,home,8,0,8,16,FALSE,FALSE,0.9580865539430264,0.6842146667970269,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,18,1,16:31,2191,2191,Sarju Patel made Layup. Assisted by Malik Edmead.,away,8,2,6,21,TRUE,FALSE,0.9495739999402331,0.6423890186787486,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Albany,made,Sarju Patel,Malik Edmead,FALSE,FALSE,Albany,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,19,1,16:13,2173,2173,Ben Schwieger made Dunk.,home,10,2,8,18,TRUE,FALSE,0.9581885678625748,0.6873374425468578,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Loyola Chicago,made,Ben Schwieger,NA,FALSE,FALSE,Loyola Chicago,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,20,1,15:54,2154,2154,Jonathan Beagle made Layup.,away,10,4,6,19,TRUE,FALSE,0.9495140643742371,0.6447646542936069,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Albany,made,Jonathan Beagle,NA,FALSE,FALSE,Albany,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,21,1,15:54,2154,2154,Foul on Braden Norris.,home,10,4,6,0,FALSE,TRUE,0.9495140643742371,0.6447646542936069,6,6,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,22,1,15:54,2154,2154, Official TV Timeout,NA,10,4,6,0,FALSE,FALSE,0.9495140643742371,0.6447646542936069,6,5,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,23,1,15:54,2154,2154,Jonathan Beagle missed Free Throw.,away,10,4,6,0,FALSE,FALSE,0.9495140643742371,0.6447646542936069,6,5,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Albany,missed,Jonathan Beagle,NA,FALSE,TRUE,Albany,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,24,1,15:53,2153,2153,Marquise Kennedy Defensive Rebound.,home,10,4,6,1,FALSE,FALSE,0.9495121894009027,0.6448291080202297,6,5,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Loyola Chicago,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,25,1,15:39,2139,2139,Philip Alston made Jumper. Assisted by Ben Schwieger.,home,12,4,8,14,TRUE,FALSE,0.958263826674356,0.690070435358561,6,5,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Loyola Chicago,made,Philip Alston,Ben Schwieger,FALSE,FALSE,Loyola Chicago,Albany,FALSE
401487661,2022-12-18,Loyola Chicago,Albany,26,1,15:20,2120,2120,Malik Edmead missed Layup.,away,12,4,8,19,FALSE,FALSE,0.9583015610885206,0.69160632782639,6,5,15,134.5,John Gaffney/Matt Potter/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,3162,NA,NA,Albany,missed,Malik Edmead,NA,FALSE,FALSE,Albany,Loyola Chicago,FALSE
