game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487436,2022-12-18,Harvard,Howard,1,1,20:00,2400,2400,Evan Nelson missed Jumper.,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,137,Matt Dorn/Jawaan Williams/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1473,NA,NA,Harvard,missed,Evan Nelson,NA,FALSE,FALSE,Harvard,Howard,FALSE
401487436,2022-12-18,Harvard,Howard,2,1,19:21,2361,2361,Jelani Williams Defensive Rebound.,0,0,0,39,0.8202525163327383,0.5,6,6,9.5,137,Matt Dorn/Jawaan Williams/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1473,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Howard,FALSE
401487436,2022-12-18,Harvard,Howard,3,1,19:13,2353,2353,Elijah Hawkins Turnover.,0,0,0,8,0.8200647186675625,0.5,6,6,9.5,137,Matt Dorn/Jawaan Williams/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1473,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard,FALSE
401487436,2022-12-18,Harvard,Howard,4,1,18:58,2338,2338,Chris Ledlum made Jumper.,2,0,2,15,0.8450470237097588,0.5453512728162102,6,6,9.5,137,Matt Dorn/Jawaan Williams/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1473,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,FALSE,Harvard,Howard,FALSE
401487436,2022-12-18,Harvard,Howard,5,1,18:33,2313,2313,Steve Settle III missed Three Point Jumper.,2,0,2,25,0.8447953399540503,0.5458995598090786,6,6,9.5,137,Matt Dorn/Jawaan Williams/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1473,NA,NA,Howard,missed,Steve Settle III,NA,TRUE,FALSE,Howard,Harvard,FALSE
401487436,2022-12-18,Harvard,Howard,6,1,18:28,2308,2308,Chris Ledlum Defensive Rebound.,2,0,2,5,0.8447434464273583,0.5460100625768887,6,6,9.5,137,Matt Dorn/Jawaan Williams/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1473,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Harvard,FALSE
401487436,2022-12-18,Harvard,Howard,7,1,18:18,2298,2298,Luka Sakota missed Three Point Jumper.,2,0,2,10,0.844638037829376,0.546231860846261,6,6,9.5,137,Matt Dorn/Jawaan Williams/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1473,NA,NA,Harvard,missed,Luka Sakota,NA,TRUE,FALSE,Harvard,Howard,FALSE
401487436,2022-12-18,Harvard,Howard,8,1,18:14,2294,2294,Jelani Williams Defensive Rebound.,2,0,2,4,0.8445952574880037,0.5463208667765095,6,6,9.5,137,Matt Dorn/Jawaan Williams/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1473,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Howard,FALSE
401487436,2022-12-18,Harvard,Howard,9,1,18:00,2280,2280,Jordan Wood made Three Point Jumper. Assisted by Elijah Hawkins.,2,3,-1,14,0.8039307570397307,0.47663226359310934,6,6,9.5,137,Matt Dorn/Jawaan Williams/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1473,NA,NA,Howard,made,Jordan Wood,Elijah Hawkins,TRUE,FALSE,Howard,Harvard,FALSE
401487436,2022-12-18,Harvard,Howard,10,1,17:44,2264,2264,Foul on Elijah Hawkins.,2,3,-1,16,0.8033711477018249,0.47645126124796555,6,6,9.5,137,Matt Dorn/Jawaan Williams/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1473,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
