game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483257,2022-12-18,Baylor,Washington State,1,1,19:58,2398,2398,Foul on Justin Powell.,away,0,0,0,0,FALSE,TRUE,0.8434587105509002,0.5,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401483257,2022-12-18,Baylor,Washington State,2,1,19:44,2384,2384,Foul on Flo Thamba.,home,0,0,0,14,FALSE,TRUE,0.8431462401997143,0.5,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Washington State,FALSE
401483257,2022-12-18,Baylor,Washington State,3,1,19:44,2384,2384,Flo Thamba Turnover.,home,0,0,0,0,FALSE,FALSE,0.8431462401997143,0.5,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Washington State,FALSE
401483257,2022-12-18,Baylor,Washington State,4,1,19:15,2355,2355,TJ Bamba made Jumper.,away,0,2,-2,29,TRUE,FALSE,0.8170342367835017,0.45501724388899867,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,Washington State,made,TJ Bamba,NA,FALSE,FALSE,Washington State,Baylor,FALSE
401483257,2022-12-18,Baylor,Washington State,5,1,19:15,2355,2355,Foul on Jalen Bridges.,home,0,2,-2,0,FALSE,TRUE,0.8170342367835017,0.45501724388899867,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401483257,2022-12-18,Baylor,Washington State,6,1,19:15,2355,2355,TJ Bamba made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.803161549462548,0.43275286569100113,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,Washington State,made,TJ Bamba,NA,FALSE,TRUE,Washington State,Baylor,FALSE
401483257,2022-12-18,Baylor,Washington State,7,1,19:03,2343,2343,Jalen Bridges missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.8025755496708631,0.4323671882528801,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,Baylor,missed,Jalen Bridges,NA,TRUE,FALSE,Baylor,Washington State,FALSE
401483257,2022-12-18,Baylor,Washington State,8,1,18:59,2339,2339,DJ Rodman Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.8023784447888498,0.4322380386409041,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Washington State,FALSE
401483257,2022-12-18,Baylor,Washington State,9,1,18:37,2317,2317,Mouhamed Gueye missed Three Point Jumper.,away,0,3,-3,22,FALSE,FALSE,0.8012784568325562,0.43152272424912347,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,Washington State,missed,Mouhamed Gueye,NA,TRUE,FALSE,Washington State,Baylor,FALSE
401483257,2022-12-18,Baylor,Washington State,10,1,18:34,2314,2314,Jalen Bridges Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8011263644185244,0.4314245554735288,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Baylor,FALSE
401483257,2022-12-18,Baylor,Washington State,11,1,18:22,2302,2302,Keyonte George missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.8005129448744261,0.4310304656645372,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,Baylor,missed,Keyonte George,NA,TRUE,FALSE,Baylor,Washington State,FALSE
401483257,2022-12-18,Baylor,Washington State,12,1,18:18,2298,2298,Kymany Houinsou Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.8003066717243216,0.43089861534813273,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Washington State,FALSE
401483257,2022-12-18,Baylor,Washington State,13,1,18:12,2292,2292,TJ Bamba missed Three Point Jumper.,away,0,3,-3,6,FALSE,FALSE,0.799995569666239,0.4307004005860406,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,Washington State,missed,TJ Bamba,NA,TRUE,FALSE,Washington State,Baylor,FALSE
401483257,2022-12-18,Baylor,Washington State,14,1,18:10,2290,2290,Baylor Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.7998914169802521,0.4306342143735679,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Baylor,FALSE
401483257,2022-12-18,Baylor,Washington State,15,1,18:09,2289,2289,Foul on Mouhamed Gueye.,away,0,3,-3,1,FALSE,TRUE,0.7998392557869572,0.4306011001291803,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401483257,2022-12-18,Baylor,Washington State,16,1,17:51,2271,2271,LJ Cryer Turnover.,home,0,3,-3,18,FALSE,FALSE,0.7988906545264872,0.43000272812177887,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Washington State,FALSE
401483257,2022-12-18,Baylor,Washington State,17,1,17:35,2255,2255,Kymany Houinsou missed Three Point Jumper.,away,0,3,-3,16,FALSE,FALSE,0.7980319527475574,0.42946740801801747,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,Washington State,missed,Kymany Houinsou,NA,TRUE,FALSE,Washington State,Baylor,FALSE
401483257,2022-12-18,Baylor,Washington State,18,1,17:33,2253,2253,Flo Thamba Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.7979235843211697,0.4294002827316075,6,6,10.5,139.5,Bert Smith/Keith Kimble/Ray Natili,"Dallas, TX",American Airlines Center,19200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Baylor,FALSE
