game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483305,2022-12-18,TCU,Mississippi Valley State,1,1,20:00,2400,2400,Emanuel Miller missed Jumper.,0,0,0,0,0.9953878543405659,0.5,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,TCU,missed,Emanuel Miller,NA,FALSE,FALSE,TCU,TCU,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,2,1,19:22,2362,2362,Emanuel Miller Offensive Rebound.,0,2,-2,38,0.9943694582025056,0.4551678976921304,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,TRUE
401483305,2022-12-18,TCU,Mississippi Valley State,3,1,19:20,2360,2360,Xavier Cork made Layup. Assisted by Emanuel Miller.,2,2,0,2,0.9952864882799259,0.5,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,TCU,made,Xavier Cork,Emanuel Miller,FALSE,FALSE,TCU,Mississippi Valley State,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,4,1,18:59,2339,2339,Arecko Gipson missed Layup.,2,2,0,21,0.9952303674836549,0.5,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,Mississippi Valley State,missed,Arecko Gipson,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,5,1,18:59,2339,2339,Damion Baugh Block.,2,2,0,0,0.9952303674836549,0.5,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,6,1,18:58,2338,2338,Mississippi Valley State Offensive Rebound.,2,2,0,1,0.9952276428559893,0.5,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,7,1,18:53,2333,2333,Danny Washington missed Jumper.,2,2,0,5,0.9952139470828187,0.5,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,Mississippi Valley State,missed,Danny Washington,NA,FALSE,FALSE,Mississippi Valley State,TCU,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,8,1,18:49,2329,2329,Emanuel Miller Defensive Rebound.,2,2,0,4,0.99520290265123,0.5,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,TCU,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,9,1,18:47,2327,2327,Foul on Danny Washington.,2,2,0,2,0.9951973509240697,0.5,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,10,1,18:45,2325,2325,Chuck O'Bannon Jr. made Three Point Jumper. Assisted by Mike Miles Jr..,5,2,3,2,0.9963420414963987,0.5682162105588462,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,TCU,made,Chuck O'Bannon Jr.,Mike Miles Jr,TRUE,FALSE,TCU,Mississippi Valley State,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,11,1,18:13,2293,2293,Rayquan Brown made Layup. Assisted by Alvin Stredic.,5,4,1,32,0.9955328809146148,0.5232215517927618,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,Mississippi Valley State,made,Rayquan Brown,Alvin Stredic,FALSE,FALSE,Mississippi Valley State,TCU,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,12,1,17:56,2276,2276,Xavier Cork missed Layup.,5,4,1,17,0.9954897885221073,0.523412878560063,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,TCU,missed,Xavier Cork,NA,FALSE,FALSE,TCU,Mississippi Valley State,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,13,1,17:56,2276,2276,Arecko Gipson Block.,5,4,1,0,0.9954897885221073,0.523412878560063,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Mississippi Valley State,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,14,1,17:53,2273,2273,Rayquan Brown Defensive Rebound.,5,4,1,3,0.9954820435806762,0.52344678344423,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Mississippi Valley State,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,15,1,17:44,2264,2264,Alvin Stredic made Layup.,5,6,-1,9,0.9945214860927022,0.47645126124796555,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,Mississippi Valley State,made,Alvin Stredic,NA,FALSE,FALSE,Mississippi Valley State,TCU,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,16,1,17:21,2241,2241,Mike Miles Jr. made Three Point Jumper. Assisted by Damion Baugh.,8,6,2,23,0.9958134537545723,0.5475138833251382,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,TCU,made,Mike Miles Jr.,Damion Baugh,TRUE,FALSE,TCU,Mississippi Valley State,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,17,1,16:54,2214,2214,Terry Collins made Jumper.,8,8,0,27,0.9948487006285898,0.5,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,Mississippi Valley State,made,Terry Collins,NA,FALSE,FALSE,Mississippi Valley State,TCU,FALSE
401483305,2022-12-18,TCU,Mississippi Valley State,18,1,16:40,2200,2200,Emanuel Miller made Dunk. Assisted by Xavier Cork.,10,8,2,14,0.995715008691828,0.5484509368654422,6,6,33.5,132.5,Pat Adams/Marques Pettigrew/Tyler Kumpf,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5201,NA,NA,TCU,made,Emanuel Miller,Xavier Cork,FALSE,FALSE,TCU,Mississippi Valley State,FALSE
