game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487286,2022-12-18,Air Force,Tarleton,1,1,20:00,2400,2400,Foul on Shamir Bogues.,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,124.5,Gerry Pollard/Brad Ferrie/Scott Brown,"Colorado Springs, CO",Clune Arena,5843,1038,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487286,2022-12-18,Air Force,Tarleton,2,1,19:38,2378,2378,Corbin Green made Layup. Assisted by Jake Heidbreder.,2,0,2,22,0.6407506524984847,0.5444902640703563,6,6,2.5,124.5,Gerry Pollard/Brad Ferrie/Scott Brown,"Colorado Springs, CO",Clune Arena,5843,1038,NA,NA,Air Force,made,Corbin Green,Jake Heidbreder,FALSE,FALSE,Air Force,Tarleton,FALSE
401487286,2022-12-18,Air Force,Tarleton,3,1,19:12,2352,2352,Shakur Daniel made Jumper.,2,2,0,26,0.5984743159158491,0.5,6,6,2.5,124.5,Gerry Pollard/Brad Ferrie/Scott Brown,"Colorado Springs, CO",Clune Arena,5843,1038,NA,NA,Tarleton,made,Shakur Daniel,NA,FALSE,FALSE,Tarleton,Air Force,FALSE
401487286,2022-12-18,Air Force,Tarleton,4,1,18:52,2332,2332,Ethan Taylor missed Three Point Jumper.,2,2,0,20,0.5982693502905609,0.5,6,6,2.5,124.5,Gerry Pollard/Brad Ferrie/Scott Brown,"Colorado Springs, CO",Clune Arena,5843,1038,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,Tarleton,FALSE
401487286,2022-12-18,Air Force,Tarleton,5,1,18:49,2329,2329,Shamir Bogues Defensive Rebound.,2,2,0,3,0.5982381753318115,0.5,6,6,2.5,124.5,Gerry Pollard/Brad Ferrie/Scott Brown,"Colorado Springs, CO",Clune Arena,5843,1038,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tarleton,FALSE
401487286,2022-12-18,Air Force,Tarleton,6,1,18:32,2312,2312,Jakorie Smith made Jumper. Assisted by Javontae Hopkins.,2,4,-2,17,0.5530940615848298,0.454078361268111,6,6,2.5,124.5,Gerry Pollard/Brad Ferrie/Scott Brown,"Colorado Springs, CO",Clune Arena,5843,1038,NA,NA,Tarleton,made,Jakorie Smith,Javontae Hopkins,FALSE,FALSE,Tarleton,Air Force,FALSE
401487286,2022-12-18,Air Force,Tarleton,7,1,18:09,2289,2289,Foul on Lue Williams.,2,4,-2,23,0.5523297880343258,0.4535676529863345,6,6,2.5,124.5,Gerry Pollard/Brad Ferrie/Scott Brown,"Colorado Springs, CO",Clune Arena,5843,1038,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401487286,2022-12-18,Air Force,Tarleton,8,1,17:49,2269,2269,Corbin Green Turnover.,2,4,-2,20,0.5516549322421461,0.4531193833259757,6,6,2.5,124.5,Gerry Pollard/Brad Ferrie/Scott Brown,"Colorado Springs, CO",Clune Arena,5843,1038,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tarleton,FALSE
401487286,2022-12-18,Air Force,Tarleton,9,1,17:49,2269,2269,Shamir Bogues Steal.,2,4,-2,0,0.5516549322421461,0.4531193833259757,6,6,2.5,124.5,Gerry Pollard/Brad Ferrie/Scott Brown,"Colorado Springs, CO",Clune Arena,5843,1038,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tarleton,FALSE
401487286,2022-12-18,Air Force,Tarleton,10,1,17:41,2261,2261,Shamir Bogues made Layup.,2,6,-4,8,0.504363676277288,0.4067046716886604,6,6,2.5,124.5,Gerry Pollard/Brad Ferrie/Scott Brown,"Colorado Springs, CO",Clune Arena,5843,1038,NA,NA,Tarleton,made,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Air Force,FALSE
