game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487573,2022-12-18,James Madison,Long Island University,1,1,20:00,2400,2400,Vado Morse made Layup.,0,0,0,0,0.9897713784801361,0.5,6,6,28.5,155,Tim Comer/Landon Brandes/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,2785,NA,NA,James Madison,made,Vado Morse,NA,FALSE,FALSE,James Madison,Long Island University,FALSE
401487573,2022-12-18,James Madison,Long Island University,2,1,19:17,2357,2357,Marko Maletic made Three Point Jumper.,2,3,-1,43,0.9885940652232499,0.47748461349816307,6,6,28.5,155,Tim Comer/Landon Brandes/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,2785,NA,NA,Long Island University,made,Marko Maletic,NA,TRUE,FALSE,Long Island University,James Madison,FALSE
401487573,2022-12-18,James Madison,Long Island University,3,1,19:11,2351,2351,Takal Molson missed Layup.,2,3,-1,6,0.9885586482664812,0.4774194732478526,6,6,28.5,155,Tim Comer/Landon Brandes/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,2785,NA,NA,James Madison,missed,Takal Molson,NA,FALSE,FALSE,James Madison,Long Island University,FALSE
401487573,2022-12-18,James Madison,Long Island University,4,1,19:07,2347,2347,R.J. Greene Defensive Rebound.,2,3,-1,4,0.9885348399330931,0.47737591477232977,6,6,28.5,155,Tim Comer/Landon Brandes/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,2785,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Long Island University,FALSE
401487573,2022-12-18,James Madison,Long Island University,5,1,18:55,2335,2335,R.J. Greene missed Three Point Jumper.,2,3,-1,12,0.9884624553280162,0.4772446260183281,6,6,28.5,155,Tim Comer/Landon Brandes/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,2785,NA,NA,Long Island University,missed,R.J. Greene,NA,TRUE,FALSE,Long Island University,James Madison,FALSE
401487573,2022-12-18,James Madison,Long Island University,6,1,18:50,2330,2330,Alonzo Sule Defensive Rebound.,2,3,-1,5,0.9884318643118127,0.4771896586860421,6,6,28.5,155,Tim Comer/Landon Brandes/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,2785,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,James Madison,FALSE
401487573,2022-12-18,James Madison,Long Island University,7,1,18:45,2325,2325,Terrence Edwards made Layup.,4,3,1,5,0.9903224551066427,0.5228654589235167,6,6,28.5,155,Tim Comer/Landon Brandes/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,2785,NA,NA,James Madison,made,Terrence Edwards,NA,FALSE,FALSE,James Madison,Long Island University,FALSE
401487573,2022-12-18,James Madison,Long Island University,8,1,18:10,2290,2290,R.J. Greene made Jumper.,4,5,-1,35,0.9881776620786733,0.4767447867309777,6,6,28.5,155,Tim Comer/Landon Brandes/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,2785,NA,NA,Long Island University,made,R.J. Greene,NA,FALSE,FALSE,Long Island University,James Madison,FALSE
401487573,2022-12-18,James Madison,Long Island University,9,1,18:09,2289,2289,Foul on Terrence Edwards.,4,5,-1,1,0.9881710845597864,0.4767335562895253,6,6,28.5,155,Tim Comer/Landon Brandes/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,2785,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Long Island University,FALSE
401487573,2022-12-18,James Madison,Long Island University,10,1,18:09,2289,2289,R.J. Greene made Free Throw.,4,6,-2,0,0.9870314641877921,0.4535676529863345,6,6,28.5,155,Tim Comer/Landon Brandes/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,8500,2785,NA,NA,Long Island University,made,R.J. Greene,NA,FALSE,TRUE,Long Island University,James Madison,FALSE
