game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487295,2022-12-18,Saint Mary's,Colorado State,1,1,20:00,2400,2400,Patrick Cartier Turnover.,0,0,0,0,0.8635338816435425,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,2,1,19:43,2383,2383,Kyle Bowen Steal.,0,0,0,17,0.8631630836061066,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,3,1,19:16,2356,2356,Alex Ducas made Three Point Jumper.,3,0,3,27,0.8915997508150926,0.5672151173678238,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Saint Mary's,made,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,4,1,18:47,2327,2327,John Tonje made Three Point Jumper. Assisted by Isaiah Stevens.,3,3,0,29,0.8618804360222974,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Colorado State,made,John Tonje,Isaiah Stevens,TRUE,FALSE,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,5,1,18:15,2295,2295,Aidan Mahaney missed Three Point Jumper.,3,3,0,32,0.8611029309573973,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,TRUE,FALSE,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,6,1,18:12,2292,2292,Patrick Cartier Defensive Rebound.,3,3,0,3,0.8610282987452483,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,7,1,17:46,2266,2266,Isaiah Stevens missed Jumper.,3,3,0,26,0.8603685920163112,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,8,1,17:42,2262,2262,Kyle Bowen Defensive Rebound.,3,3,0,4,0.8602650124031427,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,9,1,17:14,2234,2234,Saint Mary's  Turnover.,3,3,0,28,0.8595239239695197,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,10,1,17:04,2224,2224,John Tonje Turnover.,3,3,0,10,0.8592523093004074,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,11,1,17:04,2224,2224,Logan Johnson Steal.,3,3,0,0,0.8592523093004074,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,12,1,16:58,2218,2218,Logan Johnson missed Jumper.,3,3,0,6,0.8590875493985873,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Saint Mary's,missed,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,13,1,16:53,2213,2213,Aidan Mahaney Offensive Rebound.,3,3,0,5,0.8589492128903919,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,14,1,16:53,2213,2213,Aidan Mahaney made Layup.,5,3,2,0,0.8807760316578137,0.5481527436215755,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Saint Mary's,made,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,15,1,16:38,2198,2198,John Tonje made Jumper.,5,5,0,15,0.8585284781919341,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Colorado State,made,John Tonje,NA,FALSE,FALSE,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,16,1,16:20,2180,2180,Aidan Mahaney missed Jumper.,5,5,0,18,0.8580120531239015,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,17,1,16:16,2176,2176,John Tonje Defensive Rebound.,5,5,0,4,0.8578955516372073,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,18,1,16:13,2173,2173,Foul on Alex Ducas.,5,5,0,3,0.8578077552922735,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,19,1,16:06,2166,2166,Isaiah Stevens missed Jumper.,5,5,0,7,0.8576015052524083,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,20,1,16:04,2164,2164,Kyle Bowen Defensive Rebound.,5,5,0,2,0.8575422303406748,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,21,1,15:37,2137,2137,Alex Ducas missed Three Point Jumper.,5,5,0,27,0.856727128130262,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,22,1,15:35,2135,2135,Mitchell Saxen Offensive Rebound.,5,5,0,2,0.8566656507794271,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,23,1,15:33,2133,2133,Aidan Mahaney made Three Point Jumper. Assisted by Logan Johnson.,8,5,3,2,0.8897689915213263,0.574691294339453,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Saint Mary's,made,Aidan Mahaney,Logan Johnson,TRUE,FALSE,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,24,1,15:01,2101,2101,Patrick Cartier made Jumper.,8,7,1,32,0.8677323680433268,0.5254431343288437,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Colorado State,made,Patrick Cartier,NA,FALSE,FALSE,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,25,1,14:37,2077,2077,Mitchell Saxen made Layup. Assisted by Aidan Mahaney.,10,7,3,24,0.8891353950721784,0.5766518461391447,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Saint Mary's,made,Mitchell Saxen,Aidan Mahaney,FALSE,FALSE,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,26,1,14:17,2057,2057,Isaiah Stevens made Three Point Jumper.,10,10,0,20,0.8541510983275529,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Colorado State,made,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,27,1,13:47,2027,2027,Aidan Mahaney missed Jumper.,10,10,0,30,0.8531239681068075,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,28,1,13:44,2024,2024,Patrick Cartier Defensive Rebound.,10,10,0,3,0.8530194443490496,0.5,6,6,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,29,1,13:42,2022,2022, Official TV Timeout,10,10,0,2,0.8529495796633492,0.5,6,5,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,30,1,13:27,2007,2007,John Tonje missed Jumper.,10,10,0,15,0.8524209595014263,0.5,6,5,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Colorado State,missed,John Tonje,NA,FALSE,FALSE,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,31,1,13:25,2005,2005,Kyle Bowen Defensive Rebound.,10,10,0,2,0.8523498601551112,0.5,6,5,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,32,1,12:58,1978,1978,Foul on Mitchell Saxen.,10,10,0,27,0.8513758898704673,0.5,6,5,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,33,1,12:58,1978,1978,Mitchell Saxen Turnover.,10,10,0,0,0.8513758898704673,0.5,6,5,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,34,1,12:29,1949,1949,John Tonje made Three Point Jumper. Assisted by Isaiah Rivera.,10,13,-3,29,0.8035701522482067,0.4186781547379273,6,5,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Colorado State,made,John Tonje,Isaiah Rivera,TRUE,FALSE,Colorado State,Saint Mary's,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,35,1,12:02,1922,1922,Alex Ducas missed Layup.,10,13,-3,27,0.8016264778970268,0.41765337011253256,6,5,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,Saint Mary's,missed,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,36,1,12:00,1920,1920,Josiah Strong Defensive Rebound.,10,13,-3,2,0.8014805372940609,0.41757728821762613,6,5,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Colorado State,FALSE
401487295,2022-12-18,Saint Mary's,Colorado State,37,1,11:51,1911,1911,Isaiah Rivera Turnover.,10,13,-3,9,0.8008204595675213,0.417235207870969,6,5,11.5,131.5,Kevin Brill/Rick O'Neill/Randy Richardson,"Moraga, CA",University Credit Union Pavilion,3500,3188,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
