game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492434,2022-12-18,Fairfield,US Coast Guard,1,1,19:44,2384,2384,Allan Jeanne-Rose missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill/Ed Corbett Jr./Michael Palau,"Fairfield, CT",Leo D. Mahoney Arena,3500,1566,NA,NA,Fairfield,missed,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,US Coast Guard,FALSE
401492434,2022-12-18,Fairfield,US Coast Guard,2,1,19:41,2381,2381,Abe Countryman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill/Ed Corbett Jr./Michael Palau,"Fairfield, CT",Leo D. Mahoney Arena,3500,1566,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,US Coast Guard,FALSE
401492434,2022-12-18,Fairfield,US Coast Guard,3,1,19:15,2355,2355,Trevor Parks missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill/Ed Corbett Jr./Michael Palau,"Fairfield, CT",Leo D. Mahoney Arena,3500,1566,NA,NA,US Coast Guard,missed,Trevor Parks,NA,TRUE,FALSE,US Coast Guard,Fairfield,FALSE
401492434,2022-12-18,Fairfield,US Coast Guard,4,1,19:12,2352,2352,Jalen Leach Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill/Ed Corbett Jr./Michael Palau,"Fairfield, CT",Leo D. Mahoney Arena,3500,1566,NA,NA,NA,NA,NA,NA,NA,NA,US Coast Guard,Fairfield,FALSE
401492434,2022-12-18,Fairfield,US Coast Guard,5,1,18:58,2338,2338,Jake Wojcik missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill/Ed Corbett Jr./Michael Palau,"Fairfield, CT",Leo D. Mahoney Arena,3500,1566,NA,NA,Fairfield,missed,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401492434,2022-12-18,Fairfield,US Coast Guard,6,1,18:53,2333,2333,Jake Wojcik Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill/Ed Corbett Jr./Michael Palau,"Fairfield, CT",Leo D. Mahoney Arena,3500,1566,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401492434,2022-12-18,Fairfield,US Coast Guard,7,1,18:40,2320,2320,Allan Jeanne-Rose made Layup.,home,2,0,2,13,TRUE,FALSE,0.545745316074961,0.545745316074961,6,6,NA,NA,John Cahill/Ed Corbett Jr./Michael Palau,"Fairfield, CT",Leo D. Mahoney Arena,3500,1566,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,US Coast Guard,FALSE
401492434,2022-12-18,Fairfield,US Coast Guard,8,1,18:32,2312,2312,Declan Rooney missed Layup.,away,2,0,2,8,FALSE,FALSE,0.545921638731889,0.545921638731889,6,6,NA,NA,John Cahill/Ed Corbett Jr./Michael Palau,"Fairfield, CT",Leo D. Mahoney Arena,3500,1566,NA,NA,US Coast Guard,missed,Declan Rooney,NA,FALSE,FALSE,US Coast Guard,Fairfield,FALSE
401492434,2022-12-18,Fairfield,US Coast Guard,9,1,18:28,2308,2308,Supreme Cook Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5460100625768887,0.5460100625768887,6,6,NA,NA,John Cahill/Ed Corbett Jr./Michael Palau,"Fairfield, CT",Leo D. Mahoney Arena,3500,1566,NA,NA,NA,NA,NA,NA,NA,NA,US Coast Guard,Fairfield,FALSE
401492434,2022-12-18,Fairfield,US Coast Guard,10,1,18:18,2298,2298,Allan Jeanne-Rose made Layup.,home,4,0,4,10,TRUE,FALSE,0.5916799007296933,0.5916799007296933,6,6,NA,NA,John Cahill/Ed Corbett Jr./Michael Palau,"Fairfield, CT",Leo D. Mahoney Arena,3500,1566,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,US Coast Guard,FALSE
