game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486963,2022-12-18,Saint Peter's,Quinnipiac,1,1,20:00,2400,2400,Kyle Cardaci missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3269660118177248,0.5,6,6,-4.5,133,Jeff Clark/Lamar Simpson/Ed Corliss,"Jersey City, NJ",Yanitelli Center,3200,267,NA,NA,Saint Peter's,missed,Kyle Cardaci,NA,TRUE,FALSE,Saint Peter's,Quinnipiac,FALSE
401486963,2022-12-18,Saint Peter's,Quinnipiac,2,1,19:35,2375,2375,Paul Otieno Defensive Rebound.,away,0,0,0,25,FALSE,FALSE,0.32736604763194777,0.5,6,6,-4.5,133,Jeff Clark/Lamar Simpson/Ed Corliss,"Jersey City, NJ",Yanitelli Center,3200,267,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401486963,2022-12-18,Saint Peter's,Quinnipiac,3,1,19:22,2362,2362,Matt Balanc missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.32757893595952753,0.5,6,6,-4.5,133,Jeff Clark/Lamar Simpson/Ed Corliss,"Jersey City, NJ",Yanitelli Center,3200,267,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Saint Peter's,FALSE
401486963,2022-12-18,Saint Peter's,Quinnipiac,4,1,19:18,2358,2358,Cam Young Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.32764512386619354,0.5,6,6,-4.5,133,Jeff Clark/Lamar Simpson/Ed Corliss,"Jersey City, NJ",Yanitelli Center,3200,267,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
401486963,2022-12-18,Saint Peter's,Quinnipiac,5,1,19:03,2343,2343,Latrell Reid made Layup.,home,2,0,2,15,TRUE,FALSE,0.3690605538981615,0.5452425068556261,6,6,-4.5,133,Jeff Clark/Lamar Simpson/Ed Corliss,"Jersey City, NJ",Yanitelli Center,3200,267,NA,NA,Saint Peter's,made,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,FALSE
401486963,2022-12-18,Saint Peter's,Quinnipiac,6,1,18:32,2312,2312,Paul Otieno Turnover.,away,2,0,2,31,FALSE,FALSE,0.37026306833073097,0.545921638731889,6,6,-4.5,133,Jeff Clark/Lamar Simpson/Ed Corliss,"Jersey City, NJ",Yanitelli Center,3200,267,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
401486963,2022-12-18,Saint Peter's,Quinnipiac,7,1,18:32,2312,2312,Latrell Reid Steal.,home,2,0,2,0,FALSE,FALSE,0.37026306833073097,0.545921638731889,6,6,-4.5,133,Jeff Clark/Lamar Simpson/Ed Corliss,"Jersey City, NJ",Yanitelli Center,3200,267,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
401486963,2022-12-18,Saint Peter's,Quinnipiac,8,1,18:26,2306,2306,Foul on Paul Otieno.,away,2,0,2,6,FALSE,TRUE,0.37049965415322406,0.5460543386548282,6,6,-4.5,133,Jeff Clark/Lamar Simpson/Ed Corliss,"Jersey City, NJ",Yanitelli Center,3200,267,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401486963,2022-12-18,Saint Peter's,Quinnipiac,9,1,18:26,2306,2306,Isiah Dasher missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.37049965415322406,0.5460543386548282,6,6,-4.5,133,Jeff Clark/Lamar Simpson/Ed Corliss,"Jersey City, NJ",Yanitelli Center,3200,267,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401486963,2022-12-18,Saint Peter's,Quinnipiac,10,1,18:26,2306,2306,Saint Peter's Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.37049965415322406,0.5460543386548282,6,6,-4.5,133,Jeff Clark/Lamar Simpson/Ed Corliss,"Jersey City, NJ",Yanitelli Center,3200,267,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
