game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483441,2022-12-18,Arizona State,San Diego,1,1,20:00,2400,2400,Warren Washington missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8635338816435425,0.5,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,missed,Warren Washington,NA,FALSE,FALSE,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,2,1,19:32,2372,2372,Eric Williams Jr. Defensive Rebound.,away,0,0,0,28,FALSE,FALSE,0.8629186562006398,0.5,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,3,1,19:21,2361,2361,Marcellus Earlington missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.8626706183173871,0.5,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,4,1,19:18,2358,2358,Desmond Cambridge Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8626023365640272,0.5,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,5,1,19:10,2350,2350,Warren Washington made Jumper. Assisted by DJ Horne.,home,2,0,2,8,TRUE,FALSE,0.8825063808159094,0.5450907609955827,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,made,Warren Washington,DJ Horne,FALSE,FALSE,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,6,1,18:52,2332,2332,Eric Williams Jr. Turnover.,away,2,0,2,18,FALSE,FALSE,0.8823033675190705,0.5454821952070623,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,7,1,18:52,2332,2332,Warren Washington Steal.,home,2,0,2,0,FALSE,FALSE,0.8823033675190705,0.5454821952070623,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,8,1,18:40,2320,2320,Desmond Cambridge Jr. made Three Point Jumper. Assisted by Devan Cambridge.,home,5,0,5,12,TRUE,FALSE,0.9079058150874412,0.6127142740146319,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,made,Desmond Cambridge Jr.,Devan Cambridge,TRUE,FALSE,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,9,1,18:20,2300,2300,Seikou Sisoho Jawara Turnover.,away,5,0,5,20,FALSE,FALSE,0.907937708143607,0.6137717719912702,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,10,1,18:10,2290,2290,Foul on Jeremiah Nyarko.,away,5,0,5,10,FALSE,TRUE,0.9079518857702249,0.6143039171620343,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,11,1,18:10,2290,2290,Warren Washington made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.9154418964795479,0.636111900519958,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,made,Warren Washington,NA,FALSE,TRUE,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,12,1,18:10,2290,2290,Warren Washington made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.922374546915901,0.6573745559633967,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,made,Warren Washington,NA,FALSE,TRUE,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,13,1,17:53,2273,2273,Marcellus Earlington Turnover.,away,7,0,7,17,FALSE,FALSE,0.9225025382492884,0.6585843136705669,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,14,1,17:53,2273,2273,Frankie Collins Steal.,home,7,0,7,0,FALSE,FALSE,0.9225025382492884,0.6585843136705669,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,15,1,17:49,2269,2269,Frankie Collins missed Layup.,home,7,0,7,4,FALSE,FALSE,0.9225322494729045,0.658869894559131,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,missed,Frankie Collins,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,16,1,17:43,2263,2263,Devan Cambridge Offensive Rebound.,home,7,0,7,6,FALSE,FALSE,0.9225765078671618,0.6592988837879349,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,17,1,17:43,2263,2263,Devan Cambridge missed Layup.,home,7,0,7,0,FALSE,FALSE,0.9225765078671618,0.6592988837879349,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,missed,Devan Cambridge,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,18,1,17:40,2260,2260,Devan Cambridge Offensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.9225984940301445,0.6595136461181544,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,19,1,17:33,2253,2253,DJ Horne missed Jumper.,home,7,0,7,7,FALSE,FALSE,0.9226494107531721,0.6600154193704477,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,missed,DJ Horne,NA,FALSE,FALSE,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,20,1,17:30,2250,2250,Marcellus Earlington Defensive Rebound.,away,7,0,7,3,FALSE,FALSE,0.9226710628033237,0.6602307369513851,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,21,1,17:12,2232,2232,Seikou Sisoho Jawara missed Three Point Jumper.,away,7,0,7,18,FALSE,FALSE,0.9227987135770674,0.6615257585504299,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,22,1,17:09,2229,2229,Devan Cambridge Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.922819593673883,0.6617420706933582,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,23,1,17:02,2222,2222,DJ Horne missed Jumper.,home,7,0,7,7,FALSE,FALSE,0.922867851547488,0.6622472699749412,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,missed,DJ Horne,NA,FALSE,FALSE,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,24,1,16:59,2219,2219,Wayne McKinney III Defensive Rebound.,away,7,0,7,3,FALSE,FALSE,0.922888330690164,0.6624639744653497,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,25,1,16:52,2212,2212,Wayne McKinney III missed Layup.,away,7,0,7,7,FALSE,FALSE,0.922935627971729,0.6629700283219806,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,26,1,16:52,2212,2212,Warren Washington Block.,home,7,0,7,0,FALSE,FALSE,0.922935627971729,0.6629700283219806,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,27,1,16:47,2207,2207,Eric Williams Jr. Offensive Rebound.,away,7,0,7,5,FALSE,FALSE,0.922968983277927,0.6633318208036171,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,28,1,16:45,2205,2205,Eric Williams Jr. made Three Point Jumper.,away,7,3,4,2,TRUE,FALSE,0.8995873812921165,0.5957771937717765,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,made,Eric Williams Jr.,NA,TRUE,FALSE,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,29,1,16:28,2188,2188,Frankie Collins Turnover.,home,7,3,4,17,FALSE,FALSE,0.8995135161574541,0.5965370468907285,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,30,1,16:28,2188,2188,Seikou Sisoho Jawara Steal.,away,7,3,4,0,FALSE,FALSE,0.8995135161574541,0.5965370468907285,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,31,1,16:17,2177,2177,Wayne McKinney III missed Three Point Jumper.,away,7,3,4,11,FALSE,FALSE,0.8994622791416331,0.5970298663841688,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,missed,Wayne McKinney III,NA,TRUE,FALSE,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,32,1,16:14,2174,2174,Warren Washington Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.89944782107446,0.5971644061169916,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,33,1,15:52,2152,2152,Warren Washington missed Dunk.,home,7,3,4,22,FALSE,FALSE,0.8993360453287855,0.5981538098183158,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,missed,Warren Washington,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,34,1,15:52,2152,2152,Wayne McKinney III Block.,away,7,3,4,0,FALSE,FALSE,0.8993360453287855,0.5981538098183158,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,35,1,15:48,2148,2148,Devan Cambridge Offensive Rebound.,home,7,3,4,4,FALSE,FALSE,0.8993147379722213,0.5983343958667185,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,36,1,15:48,2148,2148,Devan Cambridge made Three Point Jumper.,home,10,3,7,0,TRUE,FALSE,0.9233338822371172,0.6676171211357483,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,made,Devan Cambridge,NA,TRUE,FALSE,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,37,1,15:48,2148,2148,Foul on Marcellus Earlington.,away,10,3,7,0,FALSE,TRUE,0.9233338822371172,0.6676171211357483,6,6,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,38,1,15:48,2148,2148, Official TV Timeout,NA,10,3,7,0,FALSE,FALSE,0.9233338822371172,0.6676171211357483,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,39,1,15:48,2148,2148,Devan Cambridge made Free Throw.,home,11,3,8,0,TRUE,FALSE,0.9300959076098338,0.6893451825717897,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,made,Devan Cambridge,NA,FALSE,TRUE,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,40,1,15:34,2134,2134,Seikou Sisoho Jawara made Jumper. Assisted by Bendji Pierre.,away,11,5,6,14,TRUE,FALSE,0.916013034428008,0.6460570472983711,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,made,Seikou Sisoho Jawara,Bendji Pierre,FALSE,FALSE,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,41,1,15:17,2117,2117,Desmond Cambridge Jr. made Three Point Jumper. Assisted by Warren Washington.,home,14,5,9,17,TRUE,FALSE,0.936623677234928,0.7129750933651915,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,made,Desmond Cambridge Jr.,Warren Washington,TRUE,FALSE,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,42,1,15:07,2107,2107,Marcellus Earlington missed Three Point Jumper.,away,14,5,9,10,FALSE,FALSE,0.9367257310786242,0.713851547465921,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,missed,Marcellus Earlington,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,43,1,15:02,2102,2102,Eric Williams Jr. Offensive Rebound.,away,14,5,9,5,FALSE,FALSE,0.9367765145345038,0.7142904948413253,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,44,1,15:01,2101,2101,Eric Williams Jr. made Layup.,away,14,7,7,1,TRUE,FALSE,0.9235945435830275,0.6710689256534279,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,made,Eric Williams Jr.,NA,FALSE,FALSE,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,45,1,14:43,2083,2083,Alonzo Gaffney missed Three Point Jumper.,home,14,7,7,18,FALSE,FALSE,0.9236890602483084,0.6724032351953272,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,missed,Alonzo Gaffney,NA,TRUE,FALSE,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,46,1,14:39,2079,2079,Eric Williams Jr. Defensive Rebound.,away,14,7,7,4,FALSE,FALSE,0.9237097177989904,0.672700770691759,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,47,1,14:23,2063,2063,Bendji Pierre missed Three Point Jumper.,away,14,7,7,16,FALSE,FALSE,0.9237911953705115,0.6738948157086384,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,missed,Bendji Pierre,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,48,1,14:21,2061,2061,Marcellus Earlington Offensive Rebound.,away,14,7,7,2,FALSE,FALSE,0.9238012572876364,0.6740445224426034,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,49,1,14:21,2061,2061,Marcellus Earlington made Layup.,away,14,9,5,0,TRUE,FALSE,0.9078423851847068,0.6269031048629435,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,made,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,50,1,14:21,2061,2061,Foul on Alonzo Gaffney.,home,14,9,5,0,FALSE,TRUE,0.9078423851847068,0.6269031048629435,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,51,1,14:21,2061,2061,Marcellus Earlington made Free Throw.,away,14,10,4,0,TRUE,FALSE,0.8987834364492161,0.6023252366839837,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,made,Marcellus Earlington,NA,FALSE,TRUE,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,52,1,14:05,2045,2045,Foul on Seikou Sisoho Jawara.,away,14,10,4,16,FALSE,TRUE,0.8986729035705809,0.6030741659814896,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,53,1,14:05,2045,2045,Duke Brennan missed Free Throw.,home,14,10,4,0,FALSE,FALSE,0.8986729035705809,0.6030741659814896,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,missed,Duke Brennan,NA,FALSE,TRUE,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,54,1,14:05,2045,2045,Arizona State Deadball Team Rebound.,home,14,10,4,0,FALSE,FALSE,0.8986729035705809,0.6030741659814896,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,55,1,14:05,2045,2045,Duke Brennan missed Free Throw.,home,14,10,4,0,FALSE,FALSE,0.8986729035705809,0.6030741659814896,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,missed,Duke Brennan,NA,FALSE,TRUE,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,56,1,14:04,2044,2044,Marcellus Earlington Defensive Rebound.,away,14,10,4,1,FALSE,FALSE,0.8986658761113785,0.6031211470294757,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,57,1,13:42,2022,2022,Seikou Sisoho Jawara missed Three Point Jumper.,away,14,10,4,22,FALSE,FALSE,0.8985078723704264,0.6041600826296327,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,58,1,13:39,2019,2019,Duke Brennan Defensive Rebound.,home,14,10,4,3,FALSE,FALSE,0.8984858370519717,0.6043025691601167,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,59,1,13:39,2019,2019,Foul on Eric Williams Jr..,away,14,10,4,0,FALSE,TRUE,0.8984858370519717,0.6043025691601167,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401483441,2022-12-18,Arizona State,San Diego,60,1,13:26,2006,2006,Austin Nunez made Three Point Jumper.,home,17,10,7,13,TRUE,FALSE,0.9240692493104216,0.6782041681046544,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,Arizona State,made,Austin Nunez,NA,TRUE,FALSE,Arizona State,San Diego,FALSE
401483441,2022-12-18,Arizona State,San Diego,61,1,13:15,1995,1995,Marcellus Earlington missed Three Point Jumper.,away,17,10,7,11,FALSE,FALSE,0.9241212556446798,0.6790467162485136,6,5,11.5,141,Michael Irving/D.G. Nelson/Eric Curry,"Tempe, AZ",Desert Financial Arena,14198,6336,NA,NA,San Diego,missed,Marcellus Earlington,NA,TRUE,FALSE,San Diego,Arizona State,FALSE
