game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483316,2022-12-18,Texas,Stanford,1,1,20:00,2400,2400,Jump Ball won by Texas,home,0,0,0,0,FALSE,FALSE,0.8326199378178255,0.5,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,FALSE
401483316,2022-12-18,Texas,Stanford,2,1,19:31,2371,2371,Tyrese Hunter missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.8319644887495246,0.5,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,32,25,Texas,missed,Tyrese Hunter,NA,TRUE,FALSE,Texas,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,3,1,19:31,2371,2371,Stanford Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8319644887495246,0.5,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,4,1,19:29,2369,2369,Technical Foul on Tyrese Hunter.,home,0,0,0,2,FALSE,FALSE,0.831918366515682,0.5,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,5,1,19:29,2369,2369,Brandon Angel made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.819013969366867,0.477614162257752,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,25,94,Stanford,made,Brandon Angel,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,6,1,19:00,2340,2340,Michael O'Connell missed Layup.,away,0,1,-1,29,FALSE,FALSE,0.8181028533478433,0.477299439779222,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,22,92,Stanford,missed,Michael O'Connell,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,7,1,18:58,2338,2338,Dylan Disu Block.,home,0,1,-1,2,FALSE,FALSE,0.8180388290064731,0.4772775329142592,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,8,1,18:54,2334,2334,Stanford Offensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.8179103147383834,0.47723364473216906,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,9,1,18:54,2334,2334,Stanford  Turnover.,away,0,1,-1,0,FALSE,FALSE,0.8179103147383834,0.47723364473216906,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Texas,FALSE
401483316,2022-12-18,Texas,Stanford,10,1,18:41,2321,2321,Timmy Allen missed Layup.,home,0,1,-1,13,FALSE,FALSE,0.8174883287484158,0.47709034100278574,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,25,4,Texas,missed,Timmy Allen,NA,FALSE,FALSE,Texas,Texas,FALSE
401483316,2022-12-18,Texas,Stanford,11,1,18:41,2321,2321,Spencer Jones Block.,away,0,1,-1,0,FALSE,FALSE,0.8174883287484158,0.47709034100278574,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401483316,2022-12-18,Texas,Stanford,12,1,18:41,2321,2321,Texas Offensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.8174883287484158,0.47709034100278574,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401483316,2022-12-18,Texas,Stanford,13,1,18:24,2304,2304,Tyrese Hunter missed Three Point Jumper.,home,0,1,-1,17,FALSE,FALSE,0.816926430366299,0.4769014804261802,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,45,14,Texas,missed,Tyrese Hunter,NA,TRUE,FALSE,Texas,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,14,1,18:24,2304,2304,Spencer Jones Defensive Rebound.,away,0,1,-1,0,FALSE,FALSE,0.816926430366299,0.4769014804261802,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,15,1,18:02,2282,2282,Maxime Raynaud missed Jumper.,away,0,1,-1,22,FALSE,FALSE,0.8161820297270361,0.4766548066130588,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,34,91,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,Texas,FALSE
401483316,2022-12-18,Texas,Stanford,16,1,18:02,2282,2282,Timmy Allen Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.8161820297270361,0.4766548066130588,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Texas,FALSE
401483316,2022-12-18,Texas,Stanford,17,1,17:55,2275,2275,Marcus Carr missed Three Point Jumper.,home,0,1,-1,7,FALSE,FALSE,0.8159410338963212,0.4765758243650507,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,44,13,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,18,1,17:55,2275,2275,Maxime Raynaud Defensive Rebound.,away,0,1,-1,0,FALSE,FALSE,0.8159410338963212,0.4765758243650507,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,19,1,17:28,2248,2248,Harrison Ingram missed Three Point Jumper.,away,0,1,-1,27,FALSE,FALSE,0.8149924022052113,0.4762691652220635,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,26,68,Stanford,missed,Harrison Ingram,NA,TRUE,FALSE,Stanford,Texas,FALSE
401483316,2022-12-18,Texas,Stanford,20,1,17:28,2248,2248,Dillon Mitchell Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.8149924022052113,0.4762691652220635,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Texas,FALSE
401483316,2022-12-18,Texas,Stanford,21,1,17:13,2233,2233,Dylan Disu made Three Point Jumper. Assisted by Tyrese Hunter.,home,3,1,2,15,TRUE,FALSE,0.8539907740310635,0.5476958944832517,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,8,19,Texas,made,Dylan Disu,Tyrese Hunter,TRUE,FALSE,Texas,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,22,1,16:54,2214,2214,Foul on Brandon Angel.,away,3,1,2,19,FALSE,TRUE,0.8537429042119322,0.5481298438615707,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401483316,2022-12-18,Texas,Stanford,23,1,16:54,2214,2214,Brandon Angel Turnover.,away,3,1,2,0,FALSE,FALSE,0.8537429042119322,0.5481298438615707,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Texas,FALSE
401483316,2022-12-18,Texas,Stanford,24,1,16:36,2196,2196,Timmy Allen missed Three Point Jumper.,home,3,1,2,18,FALSE,FALSE,0.8534987852997487,0.5485428633832261,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,2,2,Texas,missed,Timmy Allen,NA,TRUE,FALSE,Texas,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,25,1,16:36,2196,2196,Maxime Raynaud Defensive Rebound.,away,3,1,2,0,FALSE,FALSE,0.8534987852997487,0.5485428633832261,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Stanford,FALSE
401483316,2022-12-18,Texas,Stanford,26,1,16:11,2171,2171,Spencer Jones made Three Point Jumper. Assisted by Harrison Ingram.,away,3,4,-1,25,TRUE,FALSE,0.8121144286483171,0.4753809576830629,6,6,10,132,James Breeding/Roger Ayers/Doug Sirmons,"Dallas, TX",American Airlines Center,19200,0,47,89,Stanford,made,Spencer Jones,Harrison Ingram,TRUE,FALSE,Stanford,Texas,FALSE
