game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489669,2022-12-18,UNC Greensboro,Warren Wilson,1,1,20:00,2400,2400,Jeremiah Daye missed Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Damon Williams/Galen Durant/Jake Kuhlman,"Greensboro, NC",Novant Health Fieldhouse,23500,0,NA,NA,Warren Wilson,missed,Jeremiah Daye,NA,FALSE,FALSE,Warren Wilson,UNC Greensboro,FALSE
401489669,2022-12-18,UNC Greensboro,Warren Wilson,2,1,19:37,2377,2377,Bas Leyte Defensive Rebound.,0,0,0,23,0.5,0.5,6,6,NA,NA,Damon Williams/Galen Durant/Jake Kuhlman,"Greensboro, NC",Novant Health Fieldhouse,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,UNC Greensboro,FALSE
401489669,2022-12-18,UNC Greensboro,Warren Wilson,3,1,19:26,2366,2366,Bas Leyte made Layup. Assisted by Keyshaun Langley.,2,0,2,11,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Damon Williams/Galen Durant/Jake Kuhlman,"Greensboro, NC",Novant Health Fieldhouse,23500,0,NA,NA,UNC Greensboro,made,Bas Leyte,Keyshaun Langley,FALSE,FALSE,UNC Greensboro,Warren Wilson,FALSE
401489669,2022-12-18,UNC Greensboro,Warren Wilson,4,1,19:09,2349,2349,O'Darius Cade made Layup. Assisted by Nasir Cotton.,2,2,0,17,0.5,0.5,6,6,NA,NA,Damon Williams/Galen Durant/Jake Kuhlman,"Greensboro, NC",Novant Health Fieldhouse,23500,0,NA,NA,Warren Wilson,made,O'Darius Cade,Nasir Cotton,FALSE,FALSE,Warren Wilson,UNC Greensboro,FALSE
401489669,2022-12-18,UNC Greensboro,Warren Wilson,5,1,18:44,2324,2324,Keondre Kennedy missed Three Point Jumper.,2,2,0,25,0.5,0.5,6,6,NA,NA,Damon Williams/Galen Durant/Jake Kuhlman,"Greensboro, NC",Novant Health Fieldhouse,23500,0,NA,NA,UNC Greensboro,missed,Keondre Kennedy,NA,TRUE,FALSE,UNC Greensboro,Warren Wilson,FALSE
401489669,2022-12-18,UNC Greensboro,Warren Wilson,6,1,18:41,2321,2321,O'Darius Cade Defensive Rebound.,2,2,0,3,0.5,0.5,6,6,NA,NA,Damon Williams/Galen Durant/Jake Kuhlman,"Greensboro, NC",Novant Health Fieldhouse,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Warren Wilson,FALSE
401489669,2022-12-18,UNC Greensboro,Warren Wilson,7,1,18:28,2308,2308,Jeremiah Daye missed Three Point Jumper.,2,2,0,13,0.5,0.5,6,6,NA,NA,Damon Williams/Galen Durant/Jake Kuhlman,"Greensboro, NC",Novant Health Fieldhouse,23500,0,NA,NA,Warren Wilson,missed,Jeremiah Daye,NA,TRUE,FALSE,Warren Wilson,UNC Greensboro,FALSE
401489669,2022-12-18,UNC Greensboro,Warren Wilson,8,1,18:25,2305,2305,Mohammed Abdulsalam Defensive Rebound.,2,2,0,3,0.5,0.5,6,6,NA,NA,Damon Williams/Galen Durant/Jake Kuhlman,"Greensboro, NC",Novant Health Fieldhouse,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,UNC Greensboro,FALSE
401489669,2022-12-18,UNC Greensboro,Warren Wilson,9,1,18:19,2299,2299,Dante Treacy made Layup.,4,2,2,6,0.5462096345603725,0.5462096345603725,6,6,NA,NA,Damon Williams/Galen Durant/Jake Kuhlman,"Greensboro, NC",Novant Health Fieldhouse,23500,0,NA,NA,UNC Greensboro,made,Dante Treacy,NA,FALSE,FALSE,UNC Greensboro,Warren Wilson,FALSE
401489669,2022-12-18,UNC Greensboro,Warren Wilson,10,1,17:55,2275,2275,Dashawn Goodine made Layup.,4,4,0,24,0.5,0.5,6,6,NA,NA,Damon Williams/Galen Durant/Jake Kuhlman,"Greensboro, NC",Novant Health Fieldhouse,23500,0,NA,NA,Warren Wilson,made,Dashawn Goodine,NA,FALSE,FALSE,Warren Wilson,UNC Greensboro,FALSE
