game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492259,2022-12-18,Bucknell,Merrimack,1,1,20:00,2400,2400,Ziggy Reid missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7690993590789791,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Bucknell,FALSE
401492259,2022-12-18,Bucknell,Merrimack,2,1,19:39,2379,2379,Elvin Edmonds IV Defensive Rebound.,home,0,0,0,21,FALSE,FALSE,0.7686483199408883,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
401492259,2022-12-18,Bucknell,Merrimack,3,1,19:22,2362,2362,Alex Timmerman Turnover.,home,0,0,0,17,FALSE,FALSE,0.7682743546179766,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401492259,2022-12-18,Bucknell,Merrimack,4,1,19:11,2351,2351,Jordan McKoy missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.7680280590579673,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,Merrimack,missed,Jordan McKoy,NA,TRUE,FALSE,Merrimack,Bucknell,FALSE
401492259,2022-12-18,Bucknell,Merrimack,5,1,19:08,2348,2348,Elvin Edmonds IV Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.767960289705047,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
401492259,2022-12-18,Bucknell,Merrimack,6,1,18:52,2332,2332,Alex Timmerman Turnover.,home,0,0,0,16,FALSE,FALSE,0.7675944624981419,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401492259,2022-12-18,Bucknell,Merrimack,7,1,18:52,2332,2332,Mykel Derring Steal.,away,0,0,0,0,FALSE,FALSE,0.7675944624981419,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401492259,2022-12-18,Bucknell,Merrimack,8,1,18:35,2315,2315,Javon Bennett missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.7671975274105908,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,Merrimack,missed,Javon Bennett,NA,TRUE,FALSE,Merrimack,Bucknell,FALSE
401492259,2022-12-18,Bucknell,Merrimack,9,1,18:32,2312,2312,Jake van der Heijden Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7671265832064758,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
401492259,2022-12-18,Bucknell,Merrimack,10,1,18:19,2299,2299,Jake van der Heijden missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.7668160008810971,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,Bucknell,missed,Jake van der Heijden,NA,FALSE,FALSE,Bucknell,Merrimack,FALSE
401492259,2022-12-18,Bucknell,Merrimack,11,1,18:19,2299,2299,Jordan Minor Block.,away,0,0,0,0,FALSE,FALSE,0.7668160008810971,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401492259,2022-12-18,Bucknell,Merrimack,12,1,18:15,2295,2295,Ziggy Reid Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7667193952201165,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401492259,2022-12-18,Bucknell,Merrimack,13,1,17:56,2276,2276,Mykel Derring missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.76625371096323,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Bucknell,FALSE
401492259,2022-12-18,Bucknell,Merrimack,14,1,17:54,2274,2274,Elvin Edmonds IV Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7662040298190778,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
401492259,2022-12-18,Bucknell,Merrimack,15,1,17:48,2268,2268,Elvin Edmonds IV Turnover.,home,0,0,0,6,FALSE,FALSE,0.7660542208224834,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401492259,2022-12-18,Bucknell,Merrimack,16,1,17:48,2268,2268,Mykel Derring Steal.,away,0,0,0,0,FALSE,FALSE,0.7660542208224834,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401492259,2022-12-18,Bucknell,Merrimack,17,1,17:45,2265,2265,Mykel Derring Turnover.,away,0,0,0,3,FALSE,FALSE,0.765978883560862,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
401492259,2022-12-18,Bucknell,Merrimack,18,1,17:15,2235,2235,Bucknell  Turnover.,home,0,0,0,30,FALSE,FALSE,0.765209364360388,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401492259,2022-12-18,Bucknell,Merrimack,19,1,17:01,2221,2221,Ziggy Reid missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.7648399985045252,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Bucknell,FALSE
401492259,2022-12-18,Bucknell,Merrimack,20,1,16:59,2219,2219,Ian Motta Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.764786688385618,0.5,6,6,7.5,130.5,Sean Hull/Adam Flore/Josh Anderson,"Lewisburg, PA",Sojka Pavilion,4000,948,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
