game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487267,2022-12-18,New Mexico,Iona,1,1,20:00,2400,2400,Jaelen House Turnover.,0,0,0,0,0.6180531678584243,0.5,6,6,3,151.5,Mike Scyphers/Mike Reed/David Hall,"Albuquerque, NM",The Pit,15411,14534,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Iona,FALSE
401487267,2022-12-18,New Mexico,Iona,2,1,19:15,2355,2355,Nelly Junior Joseph made Layup.,0,2,-2,45,0.574116646573274,0.45501724388899867,6,6,3,151.5,Mike Scyphers/Mike Reed/David Hall,"Albuquerque, NM",The Pit,15411,14534,NA,NA,Iona,made,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,New Mexico,FALSE
401487267,2022-12-18,New Mexico,Iona,3,1,19:05,2345,2345,Jaelen House made Layup.,2,2,0,10,0.6174122973991726,0.5,6,6,3,151.5,Mike Scyphers/Mike Reed/David Hall,"Albuquerque, NM",The Pit,15411,14534,NA,NA,New Mexico,made,Jaelen House,NA,FALSE,FALSE,New Mexico,Iona,FALSE
401487267,2022-12-18,New Mexico,Iona,4,1,19:05,2345,2345,Foul on Osborn Shema.,2,2,0,0,0.6174122973991726,0.5,6,6,3,151.5,Mike Scyphers/Mike Reed/David Hall,"Albuquerque, NM",The Pit,15411,14534,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Iona,FALSE
401487267,2022-12-18,New Mexico,Iona,5,1,19:05,2345,2345,Jaelen House made Free Throw.,3,2,1,0,0.6385842696884126,0.5226459033254919,6,6,3,151.5,Mike Scyphers/Mike Reed/David Hall,"Albuquerque, NM",The Pit,15411,14534,NA,NA,New Mexico,made,Jaelen House,NA,FALSE,TRUE,New Mexico,Iona,FALSE
401487267,2022-12-18,New Mexico,Iona,6,1,18:52,2332,2332,Daniss Jenkins Turnover.,3,2,1,13,0.6385618532377201,0.5227883361633022,6,6,3,151.5,Mike Scyphers/Mike Reed/David Hall,"Albuquerque, NM",The Pit,15411,14534,NA,NA,NA,NA,NA,NA,NA,NA,Iona,New Mexico,FALSE
401487267,2022-12-18,New Mexico,Iona,7,1,18:40,2320,2320,Jamal Mashburn Jr. missed Three Point Jumper.,3,2,1,12,0.6385398512209318,0.5229207235163268,6,6,3,151.5,Mike Scyphers/Mike Reed/David Hall,"Albuquerque, NM",The Pit,15411,14534,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,TRUE,FALSE,New Mexico,Iona,FALSE
401487267,2022-12-18,New Mexico,Iona,8,1,18:37,2317,2317,Iona Defensive Rebound.,3,2,1,3,0.6385341451657375,0.5229539514536978,6,6,3,151.5,Mike Scyphers/Mike Reed/David Hall,"Albuquerque, NM",The Pit,15411,14534,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Iona,FALSE
401487267,2022-12-18,New Mexico,Iona,9,1,18:23,2303,2303,Walter Clayton Jr. missed Jumper.,3,2,1,14,0.6385063801089645,0.5231096782180614,6,6,3,151.5,Mike Scyphers/Mike Reed/David Hall,"Albuquerque, NM",The Pit,15411,14534,NA,NA,Iona,missed,Walter Clayton Jr.,NA,FALSE,FALSE,Iona,New Mexico,FALSE
401487267,2022-12-18,New Mexico,Iona,10,1,18:22,2302,2302,New Mexico Defensive Rebound.,3,2,1,1,0.6385043233006067,0.5231208421619332,6,6,3,151.5,Mike Scyphers/Mike Reed/David Hall,"Albuquerque, NM",The Pit,15411,14534,NA,NA,NA,NA,NA,NA,NA,NA,Iona,New Mexico,FALSE
