player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mawien,F,28,0,2,0,0,2,2,1,0,1,1,0,0,1,2,2,TRUE,2018-12-15,Georgia State,H
D. Wade,F,24,4,8,1,2,3,4,3,6,9,3,2,0,1,2,12,TRUE,2018-12-15,Georgia State,H
X. Sneed,F,30,6,11,2,5,0,0,0,3,3,6,1,0,4,1,14,TRUE,2018-12-15,Georgia State,H
B. Brown,G,25,8,10,4,5,1,1,0,1,1,1,1,0,2,4,21,TRUE,2018-12-15,Georgia State,H
K. Stokes,G,29,5,9,4,6,1,1,0,5,5,4,4,0,3,1,15,TRUE,2018-12-15,Georgia State,H
L. Stockard III,F,9,0,1,0,0,1,2,0,1,1,0,0,0,2,2,1,FALSE,2018-12-15,Georgia State,H
P. McAtee,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-15,Georgia State,H
C. Diarra,G,28,2,6,1,5,1,2,0,4,4,3,0,0,3,0,6,FALSE,2018-12-15,Georgia State,H
S. Neal-Williams,G,6,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2018-12-15,Georgia State,H
M. McGuirl,G,20,0,5,0,2,0,0,2,2,4,5,2,0,2,0,0,FALSE,2018-12-15,Georgia State,H
TEAM,NA,NA,25,53,12,26,9,12,8,25,33,23,10,0,19,13,71,FALSE,2018-12-15,Georgia State,H
