player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mawien,F,22,6,9,0,1,1,2,4,3,7,1,0,0,1,2,13,TRUE,2018-11-09,Kennesaw State,H
D. Wade,F,29,7,13,0,2,1,1,2,6,8,3,1,0,2,2,15,TRUE,2018-11-09,Kennesaw State,H
B. Brown,G,36,7,15,0,1,1,1,0,6,6,3,4,0,3,2,15,TRUE,2018-11-09,Kennesaw State,H
C. Diarra,G,33,1,4,0,2,0,0,0,1,1,0,0,0,1,2,2,TRUE,2018-11-09,Kennesaw State,H
K. Stokes,G,29,1,6,0,2,0,1,0,2,2,5,3,0,4,2,2,TRUE,2018-11-09,Kennesaw State,H
A. Trice,F,14,2,4,0,0,2,6,6,6,12,0,0,2,0,0,6,FALSE,2018-11-09,Kennesaw State,H
L. Stockard III,F,12,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-11-09,Kennesaw State,H
N. Shadd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Kennesaw State,H
J. Love III,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2018-11-09,Kennesaw State,H
P. McAtee,F,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2018-11-09,Kennesaw State,H
M. McGuirl,G,16,1,5,1,3,0,0,0,1,1,0,1,0,1,1,3,FALSE,2018-11-09,Kennesaw State,H
S. Neal-Williams,G,6,0,4,0,2,0,0,0,0,0,1,1,0,1,0,0,FALSE,2018-11-09,Kennesaw State,H
TEAM,NA,NA,25,60,1,13,5,11,14,28,42,13,10,2,16,14,56,FALSE,2018-11-09,Kennesaw State,H
