player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mawien,F,19,4,6,0,1,4,8,0,0,0,0,0,0,2,5,12,TRUE,2018-12-01,Marquette,A
D. Wade,F,27,3,7,1,2,4,4,0,3,3,2,2,0,2,5,11,TRUE,2018-12-01,Marquette,A
X. Sneed,F,23,4,5,1,1,3,4,0,0,0,1,3,0,1,3,12,TRUE,2018-12-01,Marquette,A
B. Brown,G,25,3,10,0,2,1,2,0,4,4,1,0,0,3,3,7,TRUE,2018-12-01,Marquette,A
K. Stokes,G,31,3,10,2,7,2,2,0,2,2,3,0,0,1,4,10,TRUE,2018-12-01,Marquette,A
A. Trice,F,13,1,1,0,0,3,7,2,0,2,0,0,0,0,2,5,FALSE,2018-12-01,Marquette,A
P. McAtee,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Marquette,A
J. Love III,F,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2018-12-01,Marquette,A
L. Stockard III,F,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,FALSE,2018-12-01,Marquette,A
N. Shadd,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-12-01,Marquette,A
S. Neal-Williams,G,12,1,4,1,3,0,0,0,0,0,1,1,0,2,1,3,FALSE,2018-12-01,Marquette,A
M. McGuirl,G,21,0,5,0,4,2,2,1,1,2,2,2,0,1,1,2,FALSE,2018-12-01,Marquette,A
C. Diarra,G,20,2,4,1,2,0,0,1,3,4,1,0,0,0,4,5,FALSE,2018-12-01,Marquette,A
TEAM,NA,NA,23,55,6,22,19,31,7,18,25,11,8,0,13,29,71,FALSE,2018-12-01,Marquette,A
