player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mawien,F,29,2,5,0,0,1,2,3,5,8,0,0,4,1,3,5,TRUE,2018-11-18,Pennsylvania,N
D. Wade,F,35,7,15,0,1,3,5,3,5,8,4,0,0,1,3,17,TRUE,2018-11-18,Pennsylvania,N
X. Sneed,F,28,3,10,0,1,5,6,1,1,2,2,4,0,1,1,11,TRUE,2018-11-18,Pennsylvania,N
B. Brown,G,34,3,11,0,1,3,4,0,4,4,1,1,0,2,2,9,TRUE,2018-11-18,Pennsylvania,N
K. Stokes,G,38,6,11,2,3,2,2,0,2,2,2,0,0,0,3,16,TRUE,2018-11-18,Pennsylvania,N
A. Trice,F,17,2,2,0,0,0,0,3,1,4,0,0,1,1,4,4,FALSE,2018-11-18,Pennsylvania,N
J. Love III,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-18,Pennsylvania,N
L. Stockard III,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-18,Pennsylvania,N
S. Neal-Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-18,Pennsylvania,N
M. McGuirl,G,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2018-11-18,Pennsylvania,N
C. Diarra,G,14,0,2,0,1,0,0,0,2,2,0,2,0,2,5,0,FALSE,2018-11-18,Pennsylvania,N
TEAM,NA,NA,24,57,2,7,14,19,11,25,36,10,7,5,11,24,64,FALSE,2018-11-18,Pennsylvania,N
