player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ikpe,F,27,3,6,0,0,1,2,1,4,5,1,0,2,1,1,7,TRUE,2021-11-17,Missouri State,H
D. Powers,G,32,3,11,0,2,0,0,2,0,2,1,0,1,1,1,6,TRUE,2021-11-17,Missouri State,H
J. May,G,13,1,4,0,1,0,0,2,2,4,0,1,0,0,2,2,TRUE,2021-11-17,Missouri State,H
D. Lampley,G,33,3,9,1,2,0,0,0,1,1,0,1,0,0,1,7,TRUE,2021-11-17,Missouri State,H
S. Flagg,G,31,4,14,2,8,2,4,1,5,6,2,1,0,7,1,12,TRUE,2021-11-17,Missouri State,H
K. Martina,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-11-17,Missouri State,H
K. Scroggins,F,15,1,3,0,0,0,0,3,2,5,0,0,0,1,4,2,FALSE,2021-11-17,Missouri State,H
K. Karwowski,C,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2021-11-17,Missouri State,H
J. Ray,G,12,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2021-11-17,Missouri State,H
D. Nicholas Jr.,G,8,0,4,0,1,2,2,2,0,2,0,0,0,0,2,2,FALSE,2021-11-17,Missouri State,H
J. Grant,G,2,1,2,1,2,1,2,0,0,0,1,0,0,0,0,4,FALSE,2021-11-17,Missouri State,H
J. Cook,G,22,4,7,4,6,0,0,1,1,2,0,0,0,1,1,12,FALSE,2021-11-17,Missouri State,H
TEAM,NA,NA,20,62,8,23,7,12,16,17,33,5,4,4,15,14,55,FALSE,2021-11-17,Missouri State,H
