player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ikpe,F,25,0,3,0,0,1,2,1,4,5,0,0,0,2,5,1,TRUE,2022-01-26,California Baptist,A
J. Ray,G,33,4,9,2,3,2,2,1,1,2,2,1,0,1,0,12,TRUE,2022-01-26,California Baptist,A
J. May,G,22,4,6,1,1,0,0,1,2,3,1,3,0,0,3,9,TRUE,2022-01-26,California Baptist,A
D. Lampley,G,26,0,6,0,2,1,2,0,1,1,1,1,0,1,2,1,TRUE,2022-01-26,California Baptist,A
S. Flagg,G,37,7,14,2,4,12,15,1,7,8,3,0,0,2,2,28,TRUE,2022-01-26,California Baptist,A
K. Scroggins,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2022-01-26,California Baptist,A
K. Karwowski,C,13,3,4,1,1,0,0,1,2,3,0,1,0,1,1,7,FALSE,2022-01-26,California Baptist,A
D. Nicholas Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-26,California Baptist,A
J. Grant,G,7,1,1,1,1,0,0,0,0,0,2,0,0,1,1,3,FALSE,2022-01-26,California Baptist,A
D. Powers,G,16,0,4,0,3,4,4,0,6,6,3,0,0,0,4,4,FALSE,2022-01-26,California Baptist,A
J. Cook,G,16,2,5,2,5,0,0,0,1,1,0,0,1,0,1,6,FALSE,2022-01-26,California Baptist,A
TEAM,NA,NA,22,53,9,20,20,25,8,25,33,12,6,1,9,21,73,FALSE,2022-01-26,California Baptist,A
