player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ikpe,F,21,4,7,0,1,0,1,1,4,5,0,1,0,2,4,8,TRUE,2021-12-14,North Texas,A
J. Ray,G,31,5,9,0,1,0,0,1,1,2,3,2,0,3,0,10,TRUE,2021-12-14,North Texas,A
J. May,G,17,2,5,0,2,0,2,2,0,2,1,2,0,1,3,4,TRUE,2021-12-14,North Texas,A
D. Lampley,G,30,1,6,0,4,1,3,0,3,3,1,2,0,2,2,3,TRUE,2021-12-14,North Texas,A
S. Flagg,G,38,8,19,2,11,2,9,0,11,11,0,1,0,2,1,20,TRUE,2021-12-14,North Texas,A
K. Scroggins,F,11,1,2,0,0,0,0,1,1,2,0,0,0,1,4,2,FALSE,2021-12-14,North Texas,A
K. Karwowski,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,North Texas,A
D. Nicholas Jr.,G,23,1,5,0,0,0,0,5,1,6,1,2,0,1,2,2,FALSE,2021-12-14,North Texas,A
J. Grant,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-14,North Texas,A
D. Powers,G,21,3,8,0,3,0,0,1,2,3,3,2,0,0,4,6,FALSE,2021-12-14,North Texas,A
J. Cook,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-14,North Texas,A
TEAM,NA,NA,25,62,2,22,3,15,15,26,41,9,12,0,13,21,55,FALSE,2021-12-14,North Texas,A
