player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,24,3,10,0,1,0,0,1,2,3,1,1,1,2,3,6,TRUE,2021-12-18,Indiana State,A
E. Williams,C,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2021-12-18,Indiana State,A
E. Lee,G,15,1,3,1,2,2,4,0,1,1,0,1,0,1,1,5,TRUE,2021-12-18,Indiana State,A
G. Hicks,G,31,4,11,2,4,0,0,0,2,2,1,2,0,2,1,10,TRUE,2021-12-18,Indiana State,A
C. Tucker,G,34,3,8,0,1,0,0,0,7,7,4,0,0,3,2,6,TRUE,2021-12-18,Indiana State,A
M. Parker,F,18,2,4,2,4,2,2,0,0,0,1,0,0,0,2,8,FALSE,2021-12-18,Indiana State,A
A. Lawal,C,11,1,2,0,0,0,0,2,0,2,0,0,1,1,1,2,FALSE,2021-12-18,Indiana State,A
J. Smith,G,18,1,4,1,3,1,2,0,2,2,0,1,0,2,1,4,FALSE,2021-12-18,Indiana State,A
D. Fairley,G,8,0,3,0,2,0,0,0,3,3,0,1,0,0,3,0,FALSE,2021-12-18,Indiana State,A
D. Smith,G,24,1,6,0,2,0,0,1,4,5,0,1,1,0,0,2,FALSE,2021-12-18,Indiana State,A
B. Powell,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-12-18,Indiana State,A
A. Hickman,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Indiana State,A
TEAM,NA,NA,16,54,6,21,5,8,4,22,26,7,7,3,14,14,43,FALSE,2021-12-18,Indiana State,A
