player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,34,11,17,0,0,8,9,3,4,7,1,1,1,1,3,30,TRUE,2021-11-16,Cincinnati,A
E. Williams,C,26,0,5,0,0,3,5,0,3,3,2,0,1,2,4,3,TRUE,2021-11-16,Cincinnati,A
D. Smith,G,19,2,9,1,2,0,0,1,2,3,0,0,0,1,5,5,TRUE,2021-11-16,Cincinnati,A
G. Hicks,G,30,3,12,1,5,4,4,1,4,5,3,3,0,3,2,11,TRUE,2021-11-16,Cincinnati,A
C. Tucker,G,34,3,8,0,1,0,0,0,0,0,4,1,0,3,1,6,TRUE,2021-11-16,Cincinnati,A
A. Lawal,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-16,Cincinnati,A
J. Smith,G,14,1,3,1,2,0,0,0,2,2,0,0,0,0,1,3,FALSE,2021-11-16,Cincinnati,A
D. Fairley,G,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-16,Cincinnati,A
E. Lee,G,28,3,5,0,0,2,3,2,4,6,1,4,0,0,3,8,FALSE,2021-11-16,Cincinnati,A
B. Powell,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-16,Cincinnati,A
A. Hickman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,Cincinnati,A
TEAM,NA,NA,23,62,3,10,17,21,10,21,31,11,9,2,12,21,66,FALSE,2021-11-16,Cincinnati,A
