play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
2,1,19:26,2366,2366,Demetrius Young Steal.,0,0,0,7,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
3,1,19:19,2359,2359,Ricky Lucas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
4,1,19:19,2359,2359,Justin Garris Defensive Rebound.,0,0,0,8,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
5,1,19:11,2351,2351,Mitchell Beauford Steal.,0,0,0,14,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
6,1,18:57,2337,2337,Demetrius Young made Two Point Dunk Shot.  Assisted by Ricky Lucas.,2,0,2,16,0.545373062929666,0.545373062929666,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
7,1,18:41,2321,2321,Kraig Peters made Two Point Jumper.,2,2,0,8,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
8,1,18:33,2313,2313,Emanuel Neto made Two Point Layup.  Assisted by Ricky Lucas.,4,2,2,37,0.5458995598090786,0.5458995598090786,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
9,1,17:56,2276,2276,Ricky Lucas missed Two Point Layup.,4,2,2,0,0.5467233091847613,0.5467233091847613,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
10,1,17:56,2276,2276,Kraig Peters Defensive Rebound.,4,2,2,68,0.5467233091847613,0.5467233091847613,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
11,1,16:48,2208,2208,Emanuel Neto missed Two Point Jumper.,4,2,2,0,0.5482673263388695,0.5482673263388695,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
12,1,16:48,2208,2208,Nesho Milosevic Defensive Rebound.,4,2,2,37,0.5482673263388695,0.5482673263388695,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
13,1,16:11,2171,2171,Michael Tyree made Three Point Jumper.  Assisted by Demetrius Young.,7,2,5,24,0.6207609534301429,0.6207609534301429,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
14,1,15:47,2147,2147,Foul on Nick Carter,7,2,5,0,0.6220826282008025,0.6220826282008025,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
15,1,15:47,2147,2147,Official TV Timeout.,7,2,5,0,0.6220826282008025,0.6220826282008025,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
16,1,15:47,2147,2147,Kraig Peters made Free Throw.,7,3,4,0,0.5983795776971534,0.5983795776971534,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
17,1,15:47,2147,2147,Kraig Peters missed Free Throw.,7,3,4,0,0.5983795776971534,0.5983795776971534,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
18,1,15:47,2147,2147,null,7,3,4,0,0.5983795776971534,0.5983795776971534,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
19,1,15:47,2147,2147,Kraig Peters made Free Throw.,7,4,3,21,0.5742074310523222,0.5742074310523222,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
20,1,15:26,2126,2126,Michael Tyree missed Three Point Jumper.,7,4,3,0,0.5749341082739277,0.5749341082739277,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
21,1,15:26,2126,2126,Emanuel Neto Offensive Rebound.,7,4,3,3,0.5749341082739277,0.5749341082739277,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
22,1,15:23,2123,2123,Foul on Justin Garris,7,4,3,3,0.5750383573438757,0.5750383573438757,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
23,1,15:20,2120,2120,Nick Carter made Three Point Jumper.  Assisted by Mitchell Beauford.,10,4,6,25,0.6469661054633543,0.6469661054633543,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
24,1,14:55,2095,2095,Justin Garris missed Three Point Jumper.,10,4,6,0,0.6485992248914556,0.6485992248914556,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
25,1,14:55,2095,2095,N.J.I.T. Offensive Rebound.,10,4,6,14,0.6485992248914556,0.6485992248914556,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
26,1,14:41,2081,2081,Kraig Peters missed Three Point Jumper.,10,4,6,0,0.6495196713436595,0.6495196713436595,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
27,1,14:41,2081,2081,Mitchell Beauford Defensive Rebound.,10,4,6,16,0.6495196713436595,0.6495196713436595,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
28,1,14:25,2065,2065,Nick Carter missed Two Point Jumper.,10,4,6,0,0.6505771684455451,0.6505771684455451,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
29,1,14:25,2065,2065,Dan Stonkus Defensive Rebound.,10,4,6,0,0.6505771684455451,0.6505771684455451,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
30,1,14:25,2065,2065,Foul on Emanuel Neto,10,4,6,21,0.6505771684455451,0.6505771684455451,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
31,1,14:04,2044,2044,Kraig Peters made Three Point Jumper.  Assisted by Justin Garris.,10,7,3,55,0.5778284444135545,0.5778284444135545,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
32,1,13:09,1989,1989,Justin Garris missed Three Point Jumper.,10,7,3,0,0.5798301585044262,0.5798301585044262,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
33,1,13:09,1989,1989,Demetrius Young Defensive Rebound.,10,7,3,1,0.5798301585044262,0.5798301585044262,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
34,1,13:08,1988,1988,Foul on Dan Stonkus,10,7,3,13,0.5798670647020376,0.5798670647020376,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
35,1,12:55,1975,1975,Michael Tyree missed Three Point Jumper.,10,7,3,0,0.5803486084773818,0.5803486084773818,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
36,1,12:55,1975,1975,Dan Stonkus Defensive Rebound.,10,7,3,15,0.5803486084773818,0.5803486084773818,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
37,1,12:40,1960,1960,Foul on Rio Pitt,10,7,3,37,0.580908402680939,0.580908402680939,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
38,1,12:03,1923,1923,Ricky Lucas missed Two Point Jumper.,10,7,3,0,0.5823085788430995,0.5823085788430995,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
39,1,12:03,1923,1923,Nesho Milosevic Defensive Rebound.,10,7,3,7,0.5823085788430995,0.5823085788430995,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
40,1,11:56,1916,1916,Ricky Lucas Steal.,10,7,3,2,0.5825748011638271,0.5825748011638271,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
41,1,11:54,1914,1914,Ricky Lucas missed Two Point Layup.,10,7,3,0,0.5826508122878031,0.5826508122878031,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
42,1,11:54,1914,1914,Nesho Milosevic Defensive Rebound.,10,7,3,17,0.5826508122878031,0.5826508122878031,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
43,1,11:37,1897,1897,Jheryl Wilson missed Two Point Jumper.,10,7,3,0,0.5832962846408858,0.5832962846408858,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
44,1,11:37,1897,1897,Tyler Epps Offensive Rebound.,10,7,3,14,0.5832962846408858,0.5832962846408858,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
45,1,11:23,1883,1883,Dan Stonkus missed Two Point Jumper.,10,7,3,0,0.5838275558824868,0.5838275558824868,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
46,1,11:23,1883,1883,Ricky Lucas Defensive Rebound.,10,7,3,0,0.5838275558824868,0.5838275558824868,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
47,1,11:23,1883,1883,Foul on Nesho Milosevic,10,7,3,0,0.5838275558824868,0.5838275558824868,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
48,1,11:23,1883,1883,Official TV Timeout.,10,7,3,15,0.5838275558824868,0.5838275558824868,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
49,1,11:08,1868,1868,Demetrius Young missed Two Point Dunk Shot.,10,7,3,0,0.5843972361919785,0.5843972361919785,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
50,1,11:08,1868,1868,Tyler Epps Defensive Rebound.,10,7,3,10,0.5843972361919785,0.5843972361919785,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
51,1,10:58,1858,1858,Tyler Epps missed Three Point Jumper.,10,7,3,0,0.5847776559109378,0.5847776559109378,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
52,1,10:58,1858,1858,Paulius Skema Offensive Rebound.,10,7,3,6,0.5847776559109378,0.5847776559109378,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
53,1,10:52,1852,1852,Paulius Skema missed Two Point Layup.,10,7,3,0,0.5850062628933226,0.5850062628933226,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
54,1,10:52,1852,1852,Demetrius Young Defensive Rebound.,10,7,3,22,0.5850062628933226,0.5850062628933226,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
55,1,10:30,1830,1830,Tyler Epps made Three Point Jumper.  Assisted by Tyler Epps.,10,10,0,37,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
56,1,9:53,1793,1793,Tyler Epps missed Three Point Jumper.,10,10,0,0,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
57,1,9:53,1793,1793,Kyle Edwards Offensive Rebound.,10,10,0,13,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
58,1,9:40,1780,1780,Kyle Edwards missed Two Point Layup.,10,10,0,0,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
59,1,9:40,1780,1780,N.J.I.T. Offensive Rebound.,10,10,0,14,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
60,1,9:26,1766,1766,Chris Martin missed Two Point Jumper.,10,10,0,0,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
61,1,9:26,1766,1766,Kraig Peters Defensive Rebound.,10,10,0,14,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
62,1,9:12,1752,1752,Tyler Epps missed Three Point Jumper.,10,10,0,0,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
63,1,9:12,1752,1752,N.J.I.T. Offensive Rebound.,10,10,0,12,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
64,1,9:00,1740,1740,Chris Martin Steal.,10,10,0,4,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
65,1,8:56,1736,1736,Chris Martin made Two Point Layup.,12,10,2,28,0.5600584648246061,0.5600584648246061,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
66,1,8:28,1708,1708,Courcy Magnus missed Three Point Jumper.,12,10,2,0,0.5608419150207969,0.5608419150207969,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
67,1,8:28,1708,1708,Stony Brook Defensive Rebound.,12,10,2,13,0.5608419150207969,0.5608419150207969,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
68,1,8:15,1695,1695,Demetrius Young missed Two Point Layup.,12,10,2,0,0.5612130583715181,0.5612130583715181,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
69,1,8:15,1695,1695,Paulius Skema Defensive Rebound.,12,10,2,9,0.5612130583715181,0.5612130583715181,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
70,1,8:06,1686,1686,Justin Garris made Two Point Jumper.,12,12,0,32,0.5,0.5,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
71,1,7:34,1654,1654,Ricky Lucas made Two Point Layup.,14,12,2,15,0.5623708690959547,0.5623708690959547,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
72,1,7:19,1639,1639,Foul on Chris Martin,14,12,2,0,0.5627810774110841,0.5627810774110841,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
73,1,7:19,1639,1639,Official TV Timeout.,14,12,2,0,0.5627810774110841,0.5627810774110841,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
74,1,7:19,1639,1639,Paulius Skema missed Free Throw.,14,12,2,0,0.5627810774110841,0.5627810774110841,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
75,1,7:19,1639,1639,null,14,12,2,0,0.5627810774110841,0.5627810774110841,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
76,1,7:19,1639,1639,Paulius Skema made Free Throw.,14,13,1,12,0.5315152484040752,0.5315152484040752,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
77,1,7:07,1627,1627,Foul on Kraig Peters,14,13,1,8,0.531679635896181,0.531679635896181,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
78,1,6:59,1619,1619,Ricky Lucas made Two Point Jumper.,16,13,3,15,0.5943503863889814,0.5943503863889814,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
79,1,6:44,1604,1604,Ricky Lucas Steal.,16,13,3,5,0.5949422519695907,0.5949422519695907,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
80,1,6:39,1599,1599,Mitchell Beauford made Three Point Jumper.  Assisted by Ricky Lucas.,19,13,6,1,0.6836301183070832,0.6836301183070832,Stony Brook,NJIT,6,6,NA,273442619,2007-12-10
81,1,6:38,1598,1598,N.J.I.T. 20 Second Timeout.,19,13,6,29,0.6837008740417446,0.6837008740417446,Stony Brook,NJIT,6,5,NA,273442619,2007-12-10
82,1,6:09,1569,1569,Jheryl Wilson missed Three Point Jumper.,19,13,6,0,0.685758041175148,0.685758041175148,Stony Brook,NJIT,6,5,NA,273442619,2007-12-10
83,1,6:09,1569,1569,Rio Pitt Defensive Rebound.,19,13,6,0,0.685758041175148,0.685758041175148,Stony Brook,NJIT,6,5,NA,273442619,2007-12-10
84,1,6:09,1569,1569,Foul on Nesho Milosevic,19,13,6,4,0.685758041175148,0.685758041175148,Stony Brook,NJIT,6,5,NA,273442619,2007-12-10
