play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UConn,UCF,6,6,NA,293550041,2009-12-20
2,1,19:47,2387,2387,A.J. Tyler missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,UCF,6,6,NA,293550041,2009-12-20
3,1,19:47,2387,2387,Alex Oriakhi Block.,0,0,0,3,0.5,0.5,UConn,UCF,6,6,NA,293550041,2009-12-20
4,1,19:44,2384,2384,Kemba Walker Defensive Rebound.,0,0,0,3,0.5,0.5,UConn,UCF,6,6,NA,293550041,2009-12-20
5,1,19:41,2381,2381,Kemba Walker Turnover.,0,0,0,9,0.5,0.5,UConn,UCF,6,6,NA,293550041,2009-12-20
6,1,19:32,2372,2372,Keith Clanton made Two Point Jumper.,0,2,-2,24,0.4553819653286264,0.4553819653286264,UConn,UCF,6,6,NA,293550041,2009-12-20
7,1,19:08,2348,2348,Jerome Dyson made Three Point Jumper.  Assisted by Kemba Walker.,3,2,1,25,0.5226131858542415,0.5226131858542415,UConn,UCF,6,6,NA,293550041,2009-12-20
8,1,18:43,2323,2323,Keith Clanton made Two Point Layup.,3,4,-1,16,0.4771124526928877,0.4771124526928877,UConn,UCF,6,6,NA,293550041,2009-12-20
9,1,18:27,2307,2307,Jerome Dyson missed Three Point Jumper.,3,4,-1,0,0.47693492429764117,0.47693492429764117,UConn,UCF,6,6,NA,293550041,2009-12-20
10,1,18:27,2307,2307,Dave Diakite Defensive Rebound.,3,4,-1,14,0.47693492429764117,0.47693492429764117,UConn,UCF,6,6,NA,293550041,2009-12-20
11,1,18:13,2293,2293,A.J. Tyler made Two Point Jumper.  Assisted by A.J. Rompza.,3,6,-3,15,0.4307334723967789,0.4307334723967789,UConn,UCF,6,6,NA,293550041,2009-12-20
