play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
2,1,19:46,2386,2386,Zahir Carrington made Two Point Jumper.  Assisted by Gabe Knutson.,0,2,-2,28,0.4556792914736857,0.4556792914736857,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
3,1,19:18,2358,2358,Todd O'Brien missed Two Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
4,1,19:18,2358,2358,Dave Buchberger Defensive Rebound.,0,2,-2,19,0.45508188965266283,0.45508188965266283,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
5,1,18:59,2339,2339,Zahir Carrington made Two Point Layup.  Assisted by Dave Buchberger.,0,4,-4,23,0.41008006676788056,0.41008006676788056,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
6,1,18:36,2316,2316,Bryant Irwin missed Two Point Jumper.,0,4,-4,0,0.40909706148952674,0.40909706148952674,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
7,1,18:36,2316,2316,Zahir Carrington Defensive Rebound.,0,4,-4,8,0.40909706148952674,0.40909706148952674,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
8,1,18:28,2308,2308,Dave Buchberger made Three Point Jumper.,0,7,-7,16,0.34389864576564383,0.34389864576564383,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
9,1,18:12,2292,2292,Garrett Williamson missed Two Point Jumper.,0,7,-7,0,0.34276732098051876,0.34276732098051876,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
10,1,18:12,2292,2292,Dave Buchberger Defensive Rebound.,0,7,-7,7,0.34276732098051876,0.34276732098051876,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
11,1,18:05,2285,2285,Gabe Knutson made Two Point Layup.  Assisted by Zahir Carrington.,0,9,-9,0,0.3015727421973493,0.3015727421973493,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
12,1,18:05,2285,2285,Foul on Todd O'Brien,0,9,-9,0,0.3015727421973493,0.3015727421973493,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
13,1,18:05,2285,2285,Gabe Knutson made Free Throw.,0,10,-10,14,0.2822895116838692,0.2822895116838692,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
14,1,17:51,2271,2271,Bryant Irwin made Two Point Jumper.  Assisted by Darrin Govens.,2,10,-8,20,0.3204785635685747,0.3204785635685747,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
15,1,17:31,2251,2251,Zahir Carrington missed Two Point Jumper.,2,10,-8,0,0.31889379468299145,0.31889379468299145,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
16,1,17:31,2251,2251,Darrin Govens Defensive Rebound.,2,10,-8,6,0.31889379468299145,0.31889379468299145,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
17,1,17:25,2245,2245,Darrin Govens made Two Point Layup.,4,10,-6,12,0.36105403346270604,0.36105403346270604,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
18,1,17:13,2233,2233,Foul on Todd O'Brien,4,10,-6,0,0.36029215700262734,0.36029215700262734,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
19,1,17:13,2233,2233,Cj McCollum made Free Throw.,4,11,-7,0,0.33854631730686446,0.33854631730686446,Saint Joseph's,Lehigh,6,6,NA,293542603,2009-12-20
