play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,North Texas,Florida International,4,4,NA,293540249,2009-12-20
2,1,19:34,2374,2674,Eric Tramiel missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Florida International,4,4,NA,293540249,2009-12-20
3,1,19:34,2374,2674,FIU Defensive Rebound.,0,0,0,1,0.5,0.5,North Texas,Florida International,4,4,NA,293540249,2009-12-20
4,1,19:33,2373,2673,Foul on George Odufuwa,0,0,0,15,0.5,0.5,North Texas,Florida International,4,4,NA,293540249,2009-12-20
5,1,19:18,2358,2658,Marlon Bright made Two Point Jumper.,0,2,-2,19,0.45508188965266283,0.45508188965266283,North Texas,Florida International,4,4,NA,293540249,2009-12-20
6,1,18:59,2339,2639,Richard Thomas made Three Point Jumper.  Assisted by Tristan Thompson.,3,2,1,22,0.5227115105291243,0.5227115105291243,North Texas,Florida International,4,4,NA,293540249,2009-12-20
7,1,18:37,2317,2617,Antoine Watson missed Two Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,North Texas,Florida International,4,4,NA,293540249,2009-12-20
8,1,18:37,2317,2617,Eric Tramiel Block.,3,2,1,1,0.5229539514536978,0.5229539514536978,North Texas,Florida International,4,4,NA,293540249,2009-12-20
9,1,18:36,2316,2616,Eric Tramiel Defensive Rebound.,3,2,1,25,0.5229650388049971,0.5229650388049971,North Texas,Florida International,4,4,NA,293540249,2009-12-20
10,1,18:11,2291,2591,Foul on Antoine Watson,3,2,1,0,0.5232439877846887,0.5232439877846887,North Texas,Florida International,4,4,NA,293540249,2009-12-20
11,1,18:11,2291,2591,Josh White missed Free Throw.,3,2,1,0,0.5232439877846887,0.5232439877846887,North Texas,Florida International,4,4,NA,293540249,2009-12-20
12,1,18:11,2291,2591,null,3,2,1,0,0.5232439877846887,0.5232439877846887,North Texas,Florida International,4,4,NA,293540249,2009-12-20
13,1,18:11,2291,2591,Josh White made Free Throw.,4,2,2,21,0.546387725577138,0.546387725577138,North Texas,Florida International,4,4,NA,293540249,2009-12-20
14,1,17:50,2270,2570,Marvin Roberts made Two Point Layup.,4,4,0,12,0.5,0.5,North Texas,Florida International,4,4,NA,293540249,2009-12-20
15,1,17:38,2258,2558,Richard Thomas missed Three Point Jumper.,4,4,0,0,0.5,0.5,North Texas,Florida International,4,4,NA,293540249,2009-12-20
16,1,17:38,2258,2558,Antoine Watson Defensive Rebound.,4,4,0,21,0.5,0.5,North Texas,Florida International,4,4,NA,293540249,2009-12-20
17,1,17:17,2237,2537,Antoine Watson made Three Point Jumper.,4,7,-3,18,0.4288617263502592,0.4288617263502592,North Texas,Florida International,4,4,NA,293540249,2009-12-20
