play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
2,1,19:34,2374,2374,Steve McNees missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
3,1,19:34,2374,2374,Brett McKnight Offensive Rebound.,0,0,0,3,0.5,0.5,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
4,1,19:31,2371,2371,Brett McKnight missed Two Point Layup.,0,0,0,0,0.5,0.5,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
5,1,19:31,2371,2371,Jimmy Conyers Offensive Rebound.,0,0,0,3,0.5,0.5,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
6,1,19:28,2368,2368,Jimmy Conyers made Two Point Layup.,2,0,2,32,0.5447034963388572,0.5447034963388572,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
7,1,18:56,2336,2336,Umar Shannon Turnover.,2,0,2,21,0.5453948652273468,0.5453948652273468,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
8,1,18:35,2315,2315,Brett McKnight missed Two Point Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
9,1,18:35,2315,2315,Zeke Marshall Offensive Rebound.,2,0,2,3,0.5458554347780128,0.5458554347780128,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
10,1,18:32,2312,2312,Zeke Marshall missed Two Point Layup.,2,0,2,0,0.545921638731889,0.545921638731889,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
11,1,18:32,2312,2312,Brett McKnight Offensive Rebound.,2,0,2,5,0.545921638731889,0.545921638731889,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
12,1,18:27,2307,2307,Steve McNees made Three Point Jumper.  Assisted by Darryl Roberts.,5,0,5,21,0.613400584005684,0.613400584005684,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
13,1,18:06,2286,2286,Foul on Jimmy Conyers,5,0,5,0,0.6145173679655145,0.6145173679655145,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
14,1,18:06,2286,2286,Sorena Orandi made Free Throw.,5,1,4,0,0.5922012763456961,0.5922012763456961,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
15,1,18:06,2286,2286,Sorena Orandi made Free Throw.,5,2,3,19,0.5694983262126054,0.5694983262126054,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
16,1,17:47,2267,2267,Jimmy Conyers made Three Point Jumper.  Assisted by Brett McKnight.,8,2,6,24,0.6375554525595153,0.6375554525595153,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
17,1,17:23,2243,2243,Umar Shannon Turnover.,8,2,6,19,0.6390727907955372,0.6390727907955372,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
18,1,17:04,2224,2224,Steve McNees made Three Point Jumper.  Assisted by Brett McKnight.,11,2,9,20,0.7036778651272646,0.7036778651272646,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
19,1,16:44,2204,2204,Cedric Latimer missed Two Point Layup.,11,2,9,0,0.705409697893866,0.705409697893866,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
20,1,16:44,2204,2204,Jimmy Conyers Defensive Rebound.,11,2,9,18,0.705409697893866,0.705409697893866,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
21,1,16:26,2186,2186,Darryl Roberts missed Three Point Jumper.,11,2,9,0,0.7069702897650955,0.7069702897650955,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
22,1,16:26,2186,2186,St. Francis (PA) Defensive Rebou.,11,2,9,20,0.7069702897650955,0.7069702897650955,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
23,1,16:06,2166,2166,Kurt Hoffman Turnover.,11,2,9,2,0.7087050122142935,0.7087050122142935,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
24,1,16:04,2164,2164,Darryl Roberts Steal.,11,2,9,2,0.708878597921293,0.708878597921293,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
25,1,16:02,2162,2162,Chris McKnight Turnover.,11,2,9,0,0.7090522370383883,0.7090522370383883,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
26,1,16:02,2162,2162,Foul on Chris McKnight,11,2,9,29,0.7090522370383883,0.7090522370383883,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
27,1,15:33,2133,2133,Umar Shannon missed Two Point Jumper.,11,2,9,0,0.7115765394441758,0.7115765394441758,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
28,1,15:33,2133,2133,Nikola Cvetinovic Block.,11,2,9,2,0.7115765394441758,0.7115765394441758,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
29,1,15:31,2131,2131,Will Felder Offensive Rebound.,11,2,9,3,0.711751116448708,0.711751116448708,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
30,1,15:28,2128,2128,Will Felder made Two Point Layup.,11,4,7,4,0.6690806568685825,0.6690806568685825,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
31,1,15:24,2124,2124,Darryl Roberts made Two Point Jumper.,13,4,9,20,0.7123626732895354,0.7123626732895354,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
32,1,15:04,2104,2104,Will Felder missed Three Point Jumper.,13,4,9,0,0.7141148569276385,0.7141148569276385,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
33,1,15:04,2104,2104,Steve McNees Defensive Rebound.,13,4,9,19,0.7141148569276385,0.7141148569276385,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
34,1,14:45,2085,2085,Jimmy Conyers missed Three Point Jumper.,13,4,9,0,0.7157867121614062,0.7157867121614062,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
35,1,14:45,2085,2085,Sorena Orandi Defensive Rebound.,13,4,9,15,0.7157867121614062,0.7157867121614062,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
36,1,14:30,2070,2070,Kurt Hoffman Turnover.,13,4,9,0,0.7171120754488192,0.7171120754488192,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
37,1,14:30,2070,2070,Official TV Timeout.,13,4,9,33,0.7171120754488192,0.7171120754488192,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
38,1,13:57,2037,2037,Chris McKnight made Two Point Jumper.  Assisted by Nikola Cvetinovic.,15,4,11,35,0.7603546344741351,0.7603546344741351,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
39,1,13:22,2002,2002,Chris Johnson Turnover.,15,4,11,21,0.7638225993342087,0.7638225993342087,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
40,1,13:01,1981,1981,Darryl Roberts made Three Point Jumper.  Assisted by Brett McClanahan.,18,4,14,16,0.8188667947452111,0.8188667947452111,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
41,1,12:45,1965,1965,Cedric Latimer made Three Point Jumper.  Assisted by Sorena Orandi.,18,7,11,12,0.7675202991972309,0.7675202991972309,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
42,1,12:33,1953,1953,Nikola Cvetinovic missed Two Point Layup.,18,7,11,0,0.7687272226609473,0.7687272226609473,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
43,1,12:33,1953,1953,Cedric Latimer Block.,18,7,11,2,0.7687272226609473,0.7687272226609473,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
44,1,12:31,1951,1951,Chris Johnson Defensive Rebound.,18,7,11,3,0.7689287611432376,0.7689287611432376,Akron,St. Francis (PA),4,4,NA,293552006,2009-12-20
