play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
2,1,19:56,2396,2396,Craig Brackins Turnover.,0,0,0,2,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
3,1,19:54,2394,2394,Chris Roberts Steal.,0,0,0,21,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
4,1,19:33,2373,2373,Taylor Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
5,1,19:33,2373,2373,Justin Hamilton Defensive Rebound.,0,0,0,11,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
6,1,19:22,2362,2362,Lucca Staiger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
7,1,19:22,2362,2362,Taylor Brown Defensive Rebound.,0,0,0,0,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
8,1,19:22,2362,2362,Foul on Craig Brackins,0,0,0,28,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
9,1,18:54,2334,2334,Chris Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
10,1,18:54,2334,2334,Craig Brackins Defensive Rebound.,0,0,0,4,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
11,1,18:50,2330,2330,Diante Garrett Turnover.,0,0,0,2,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
12,1,18:48,2328,2328,Will Egolf Steal.,0,0,0,1,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
13,1,18:47,2327,2327,Will Egolf missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
14,1,18:47,2327,2327,Diante Garrett Defensive Rebound.,0,0,0,7,0.5,0.5,Iowa State,Bradley,4,4,NA,293540066,2009-12-20
