play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
2,1,19:56,2396,2396,Kelvin McNeil missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
3,1,19:56,2396,2396,Evan Fjeld Block.,0,0,0,2,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
4,1,19:54,2394,2394,Evan Fjeld Defensive Rebound.,0,0,0,4,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
5,1,19:50,2390,2390,Foul on Alphonso Dawson,0,0,0,33,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
6,1,19:17,2357,2357,Ben Crenca missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
7,1,19:17,2357,2357,Jamelle Hagins Block.,0,0,0,1,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
8,1,19:16,2356,2356,Jamelle Hagins Defensive Rebound.,0,0,0,14,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
9,1,19:02,2342,2342,Hakim McCullar missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
10,1,19:02,2342,2342,Vermont Defensive Rebound.,0,0,0,19,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
11,1,18:43,2323,2323,Evan Fjeld missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
12,1,18:43,2323,2323,Jamelle Hagins Defensive Rebound.,0,0,0,11,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
13,1,18:32,2312,2312,Jawan Carter made Two Point Layup.,0,2,-2,17,0.454078361268111,0.454078361268111,Vermont,Delaware,6,6,NA,293540261,2009-12-20
14,1,18:15,2295,2295,Garvey Young missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Vermont,Delaware,6,6,NA,293540261,2009-12-20
15,1,18:15,2295,2295,Jamelle Hagins Defensive Rebound.,0,2,-2,12,0.4537013997188336,0.4537013997188336,Vermont,Delaware,6,6,NA,293540261,2009-12-20
16,1,18:03,2283,2283,Jawan Carter missed Two Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Vermont,Delaware,6,6,NA,293540261,2009-12-20
17,1,18:03,2283,2283,Marqus Blakely Defensive Rebound.,0,2,-2,9,0.4534335585723665,0.4534335585723665,Vermont,Delaware,6,6,NA,293540261,2009-12-20
18,1,17:54,2274,2274,Ben Crenca made Two Point Layup.  Assisted by Nick Vier.,2,2,0,0,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
19,1,17:54,2274,2274,Foul on Hakim McCullar,2,2,0,0,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
20,1,17:54,2274,2274,Ben Crenca made Free Throw.,3,2,1,9,0.523435477271786,0.523435477271786,Vermont,Delaware,6,6,NA,293540261,2009-12-20
21,1,17:45,2265,2265,Kelvin McNeil Turnover.,3,2,1,1,0.5235373929445338,0.5235373929445338,Vermont,Delaware,6,6,NA,293540261,2009-12-20
22,1,17:44,2264,2264,Nick Vier Steal.,3,2,1,9,0.5235487387520344,0.5235487387520344,Vermont,Delaware,6,6,NA,293540261,2009-12-20
23,1,17:35,2255,2255,Foul on Hakim McCullar,3,2,1,0,0.5236510401070434,0.5236510401070434,Vermont,Delaware,6,6,NA,293540261,2009-12-20
24,1,17:35,2255,2255,Garvey Young missed Free Throw.,3,2,1,0,0.5236510401070434,0.5236510401070434,Vermont,Delaware,6,6,NA,293540261,2009-12-20
25,1,17:35,2255,2255,null,3,2,1,0,0.5236510401070434,0.5236510401070434,Vermont,Delaware,6,6,NA,293540261,2009-12-20
26,1,17:35,2255,2255,Garvey Young made Free Throw.,4,2,2,19,0.5471964787163031,0.5471964787163031,Vermont,Delaware,6,6,NA,293540261,2009-12-20
27,1,17:16,2236,2236,Foul on Nick Vier,4,2,2,0,0.5476275884961723,0.5476275884961723,Vermont,Delaware,6,6,NA,293540261,2009-12-20
28,1,17:16,2236,2236,Jawan Carter made Free Throw.,4,3,1,0,0.5238680596240756,0.5238680596240756,Vermont,Delaware,6,6,NA,293540261,2009-12-20
29,1,17:16,2236,2236,Jawan Carter made Free Throw.,4,4,0,21,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
30,1,16:55,2215,2215,Nick Vier missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
31,1,16:55,2215,2215,Kelvin McNeil Defensive Rebound.,4,4,0,6,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
32,1,16:49,2209,2209,Kelvin McNeil Turnover.,4,4,0,0,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
33,1,16:49,2209,2209,Nick Vier Steal.,4,4,0,29,0.5,0.5,Vermont,Delaware,6,6,NA,293540261,2009-12-20
34,1,16:20,2180,2180,Simeon Marsalis made Two Point Layup.,6,4,2,0,0.548911299485386,0.548911299485386,Vermont,Delaware,6,6,NA,293540261,2009-12-20
35,1,16:20,2180,2180,Foul on Jamelle Hagins,6,4,2,0,0.548911299485386,0.548911299485386,Vermont,Delaware,6,6,NA,293540261,2009-12-20
36,1,16:20,2180,2180,Simeon Marsalis made Free Throw.,7,4,3,7,0.5730752578907208,0.5730752578907208,Vermont,Delaware,6,6,NA,293540261,2009-12-20
37,1,16:13,2173,2173,Adam Pegg missed Two Point Layup.,7,4,3,0,0.5733146442942074,0.5733146442942074,Vermont,Delaware,6,6,NA,293540261,2009-12-20
